


139	3	12	15:19:00	15:19:00		Kombinat
139	3	12	15:20:00	15:20:00		Kombinat
139	3	12	15:21:00	15:21:00		Łempickiego
139	3	12	15:23:00	15:23:00		Struga
139	3	12	15:25:00	15:25:00		Aleja Róż
139	3	12	15:27:00	15:27:00		Żeromskiego
139	3	12	15:28:00	15:28:00		Teatr Ludowy
139	3	12	15:30:00	15:30:00		Arka
139	3	12	15:31:00	15:31:00		Os. Jagiellońskie
139	3	12	15:32:00	15:32:00		Rondo Hipokratesa
139	3	12	15:33:00	15:33:00		Dunikowskiego
139	3	12	15:35:00	15:35:00		Rondo Piastowskie
139	3	12	15:36:00	15:36:00		Os. Złotego Wieku
139	3	12	15:37:00	15:37:00		Miśnieńska
139	3	12	15:39:00	15:39:00		Mistrzejowice
139	3	12	15:40:00	15:40:00		Kurzei
139	3	12	15:41:00	15:41:00		Marchołta
139	3	12	15:42:00	15:42:00		Os. Oświecenia
139	3	12	15:43:00	15:43:00		Park Wodny
139	3	12	15:44:00	15:44:00		Słoneckiego
139	3	12	15:45:00	15:45:00		Rondo Barei
139	3	12	15:46:00	15:46:00		Promienistych
139	3	12	15:47:00	15:47:00		Majora
139	3	12	15:49:00	15:49:00		Dobrego Pasterza
139	3	12	15:51:00	15:51:00		Opolska Estakada
139	3	12	15:52:00	15:52:00		UR al. 29 Listopada
139	3	12	15:53:00	15:53:00		Biskupa Prandoty
139	3	12	15:54:00	15:54:00		Cmentarz Rakowicki Zachód
139	3	12	15:57:00	15:57:00		Nowy Kleparz
139	3	12	15:58:00	15:58:00		Radio Kraków
139	3	12	16:00:00	16:00:00		Plac Inwalidów
139	3	12	16:02:00	16:02:00		Czarnowiejska
139	3	12	16:04:00	16:04:00		Kawiory
139	3	12	16:05:00	16:05:00		Miasteczko Studenckie AGH
139	3	12	16:07:00	16:07:00		Przybyszewskiego
