


139	3	15	18:15:00	18:15:00		Przybyszewskiego
139	3	15	18:17:00	18:17:00		Miasteczko Studenckie AGH
139	3	15	18:19:00	18:19:00		Chopina
139	3	15	18:20:00	18:20:00		Czarnowiejska
139	3	15	18:23:00	18:23:00		Plac Inwalidów
139	3	15	18:24:00	18:24:00		Radio Kraków
139	3	15	18:26:00	18:26:00		Nowy Kleparz
139	3	15	18:28:00	18:28:00		Cmentarz Rakowicki Zachód
139	3	15	18:29:00	18:29:00		Biskupa Prandoty
139	3	15	18:30:00	18:30:00		UR al. 29 Listopada
139	3	15	18:32:00	18:32:00		Opolska Estakada
139	3	15	18:34:00	18:34:00		Dobrego Pasterza
139	3	15	18:35:00	18:35:00		Promienistych
139	3	15	18:36:00	18:36:00		Bitschana
139	3	15	18:38:00	18:38:00		Rondo Barei
139	3	15	18:39:00	18:39:00		Park Wodny
139	3	15	18:41:00	18:41:00		Os. Oświecenia
139	3	15	18:42:00	18:42:00		Marchołta
139	3	15	18:43:00	18:43:00		Kurzei
139	3	15	18:44:00	18:44:00		Mistrzejowice
139	3	15	18:46:00	18:46:00		Miśnieńska
139	3	15	18:47:00	18:47:00		Os. Złotego Wieku
139	3	15	18:48:00	18:48:00		Rondo Piastowskie
139	3	15	18:49:00	18:49:00		Dunikowskiego
139	3	15	18:51:00	18:51:00		Rondo Hipokratesa
139	3	15	18:52:00	18:52:00		Os. Jagiellońskie
139	3	15	18:53:00	18:53:00		Arka
139	3	15	18:54:00	18:54:00		Teatr Ludowy
139	3	15	18:56:00	18:56:00		Żeromskiego
139	3	15	18:57:00	18:57:00		Aleja Róż
139	3	15	19:00:00	19:00:00		Struga
139	3	15	19:02:00	19:02:00		Łempickiego
139	3	15	19:03:00	19:03:00		Kombinat
