


139	3	8	11:19:00	11:19:00		Kombinat
139	3	8	11:20:00	11:20:00		Kombinat
139	3	8	11:21:00	11:21:00		Łempickiego
139	3	8	11:23:00	11:23:00		Struga
139	3	8	11:25:00	11:25:00		Aleja Róż
139	3	8	11:27:00	11:27:00		Żeromskiego
139	3	8	11:28:00	11:28:00		Teatr Ludowy
139	3	8	11:30:00	11:30:00		Arka
139	3	8	11:31:00	11:31:00		Os. Jagiellońskie
139	3	8	11:32:00	11:32:00		Rondo Hipokratesa
139	3	8	11:33:00	11:33:00		Dunikowskiego
139	3	8	11:35:00	11:35:00		Rondo Piastowskie
139	3	8	11:36:00	11:36:00		Os. Złotego Wieku
139	3	8	11:37:00	11:37:00		Miśnieńska
139	3	8	11:39:00	11:39:00		Mistrzejowice
139	3	8	11:40:00	11:40:00		Kurzei
139	3	8	11:41:00	11:41:00		Marchołta
139	3	8	11:42:00	11:42:00		Os. Oświecenia
139	3	8	11:43:00	11:43:00		Park Wodny
139	3	8	11:44:00	11:44:00		Słoneckiego
139	3	8	11:45:00	11:45:00		Rondo Barei
139	3	8	11:46:00	11:46:00		Promienistych
139	3	8	11:47:00	11:47:00		Majora
139	3	8	11:49:00	11:49:00		Dobrego Pasterza
139	3	8	11:51:00	11:51:00		Opolska Estakada
139	3	8	11:52:00	11:52:00		UR al. 29 Listopada
139	3	8	11:53:00	11:53:00		Biskupa Prandoty
139	3	8	11:54:00	11:54:00		Cmentarz Rakowicki Zachód
139	3	8	11:57:00	11:57:00		Nowy Kleparz
139	3	8	11:58:00	11:58:00		Radio Kraków
139	3	8	12:00:00	12:00:00		Plac Inwalidów
139	3	8	12:02:00	12:02:00		Czarnowiejska
139	3	8	12:04:00	12:04:00		Kawiory
139	3	8	12:05:00	12:05:00		Miasteczko Studenckie AGH
139	3	8	12:07:00	12:07:00		Przybyszewskiego
