


139	3	7	10:15:00	10:15:00		Przybyszewskiego
139	3	7	10:17:00	10:17:00		Miasteczko Studenckie AGH
139	3	7	10:19:00	10:19:00		Chopina
139	3	7	10:20:00	10:20:00		Czarnowiejska
139	3	7	10:23:00	10:23:00		Plac Inwalidów
139	3	7	10:24:00	10:24:00		Radio Kraków
139	3	7	10:26:00	10:26:00		Nowy Kleparz
139	3	7	10:28:00	10:28:00		Cmentarz Rakowicki Zachód
139	3	7	10:29:00	10:29:00		Biskupa Prandoty
139	3	7	10:30:00	10:30:00		UR al. 29 Listopada
139	3	7	10:32:00	10:32:00		Opolska Estakada
139	3	7	10:34:00	10:34:00		Dobrego Pasterza
139	3	7	10:35:00	10:35:00		Promienistych
139	3	7	10:36:00	10:36:00		Bitschana
139	3	7	10:38:00	10:38:00		Rondo Barei
139	3	7	10:39:00	10:39:00		Park Wodny
139	3	7	10:41:00	10:41:00		Os. Oświecenia
139	3	7	10:42:00	10:42:00		Marchołta
139	3	7	10:43:00	10:43:00		Kurzei
139	3	7	10:44:00	10:44:00		Mistrzejowice
139	3	7	10:46:00	10:46:00		Miśnieńska
139	3	7	10:47:00	10:47:00		Os. Złotego Wieku
139	3	7	10:48:00	10:48:00		Rondo Piastowskie
139	3	7	10:49:00	10:49:00		Dunikowskiego
139	3	7	10:51:00	10:51:00		Rondo Hipokratesa
139	3	7	10:52:00	10:52:00		Os. Jagiellońskie
139	3	7	10:53:00	10:53:00		Arka
139	3	7	10:54:00	10:54:00		Teatr Ludowy
139	3	7	10:56:00	10:56:00		Żeromskiego
139	3	7	10:57:00	10:57:00		Aleja Róż
139	3	7	11:00:00	11:00:00		Struga
139	3	7	11:02:00	11:02:00		Łempickiego
139	3	7	11:03:00	11:03:00		Kombinat
