


128	1	12	14:31:00	14:31:00		Górka Narodowa P+R
128	1	12	14:33:00	14:33:00		Papierni Prądnickich
128	1	12	14:34:00	14:34:00		Banacha
128	1	12	14:36:00	14:36:00		Ks. Meiera
128	1	12	14:38:00	14:38:00		Powstańców
128	1	12	14:39:00	14:39:00		Powstańców Garaże
128	1	12	14:40:00	14:40:00		Prądnik Czerwony
128	1	12	14:41:00	14:41:00		Strzelców
128	1	12	14:43:00	14:43:00		Rondo Barei
128	1	12	14:45:00	14:45:00		Miechowity
128	1	12	14:46:00	14:46:00		Rondo Młyńskie
128	1	12	14:47:00	14:47:00		Pszona
128	1	12	14:48:00	14:48:00		Meissnera
128	1	12	14:49:00	14:49:00		Ugorek
128	1	12	14:51:00	14:51:00		TAURON Arena Kraków Wieczysta
128	1	12	14:52:00	14:52:00		TAURON Arena Kraków
128	1	12	14:54:00	14:54:00		TAURON Arena Kraków al. Pokoju
128	1	12	14:56:00	14:56:00		Dąbie
128	1	12	14:57:00	14:57:00		Ofiar Dąbia
128	1	12	14:59:00	14:59:00		Ofiar Dąbia
128	1	12	15:02:00	15:02:00		Stoczniowców
128	1	12	15:03:00	15:03:00		Saska
128	1	12	15:04:00	15:04:00		Szczecińska
128	1	12	15:06:00	15:06:00		Rzebika
128	1	12	15:07:00	15:07:00		Mały Płaszów P+R
128	1	12	15:08:00	15:08:00		Surzyckiego
128	1	12	15:09:00	15:09:00		Płk. Dąbka
128	1	12	15:10:00	15:10:00		Zajezdnia Płaszów
