


128	1	3	05:27:00	05:27:00		Zajezdnia Płaszów
128	1	3	05:28:00	05:28:00		Płk. Dąbka
128	1	3	05:30:00	05:30:00		Surzyckiego
128	1	3	05:31:00	05:31:00		Mały Płaszów P+R
128	1	3	05:33:00	05:33:00		Szczecińska
128	1	3	05:34:00	05:34:00		Saska
128	1	3	05:36:00	05:36:00		Stoczniowców
128	1	3	05:38:00	05:38:00		Ofiar Dąbia
128	1	3	05:39:00	05:39:00		Dąbie
128	1	3	05:41:00	05:41:00		TAURON Arena Kraków al. Pokoju
128	1	3	05:42:00	05:42:00		TAURON Arena Kraków
128	1	3	05:44:00	05:44:00		TAURON Arena Kraków Wieczysta
128	1	3	05:46:00	05:46:00		Ugorek
128	1	3	05:47:00	05:47:00		Meissnera
128	1	3	05:48:00	05:48:00		Pszona
128	1	3	05:49:00	05:49:00		Rondo Młyńskie
128	1	3	05:50:00	05:50:00		Miechowity
128	1	3	05:52:00	05:52:00		Rondo Barei
128	1	3	05:53:00	05:53:00		Strzelców
128	1	3	05:54:00	05:54:00		Prądnik Czerwony
128	1	3	05:55:00	05:55:00		Powstańców Garaże
128	1	3	05:58:00	05:58:00		Ks. Meiera
128	1	3	06:00:00	06:00:00		Banacha
128	1	3	06:01:00	06:01:00		Papierni Prądnickich
128	1	3	06:03:00	06:03:00		Górka Narodowa P+R
