


128	1	7	09:19:00	09:19:00		Zajezdnia Płaszów
128	1	7	09:20:00	09:20:00		Płk. Dąbka
128	1	7	09:22:00	09:22:00		Surzyckiego
128	1	7	09:23:00	09:23:00		Mały Płaszów P+R
128	1	7	09:25:00	09:25:00		Szczecińska
128	1	7	09:27:00	09:27:00		Saska
128	1	7	09:29:00	09:29:00		Stoczniowców
128	1	7	09:31:00	09:31:00		Ofiar Dąbia
128	1	7	09:32:00	09:32:00		Dąbie
128	1	7	09:34:00	09:34:00		TAURON Arena Kraków al. Pokoju
128	1	7	09:35:00	09:35:00		TAURON Arena Kraków
128	1	7	09:37:00	09:37:00		TAURON Arena Kraków Wieczysta
128	1	7	09:39:00	09:39:00		Ugorek
128	1	7	09:40:00	09:40:00		Meissnera
128	1	7	09:41:00	09:41:00		Pszona
128	1	7	09:43:00	09:43:00		Rondo Młyńskie
128	1	7	09:44:00	09:44:00		Miechowity
128	1	7	09:46:00	09:46:00		Rondo Barei
128	1	7	09:47:00	09:47:00		Strzelców
128	1	7	09:48:00	09:48:00		Prądnik Czerwony
128	1	7	09:49:00	09:49:00		Powstańców Garaże
128	1	7	09:52:00	09:52:00		Ks. Meiera
128	1	7	09:54:00	09:54:00		Banacha
128	1	7	09:55:00	09:55:00		Papierni Prądnickich
128	1	7	09:57:00	09:57:00		Górka Narodowa P+R
