[17] Przemysłowa U. Celny 05 nż - Lwowska szpital pętla 02 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1826	2	210862	23:13:00	23:13:00		Przemysłowa U. Celny 05 nż
1826	2	210862	23:14:00	23:14:00		Przemysłowa / Architektów 03
1826	2	210862	23:15:00	23:15:00		Przemysłowa / Bat. Chłopskich 01 nż
1826	2	210862	23:16:00	23:16:00		Bat. Chłopskich / Langiewicza 04 nż
1826	2	210862	23:17:00	23:17:00		Langiewicza / Wita Stwosza 05 nż
1826	2	210862	23:18:00	23:18:00		Wita Stwosza / Langiewicza 02
1826	2	210862	23:19:00	23:19:00		Wita Stwosza kościół 04
1826	2	210862	23:20:00	23:20:00		Wita Stwosza / Wyspiańskiego 06 nż
1826	2	210862	23:21:00	23:21:00		Wyspiańskiego stadion 02 nż
1826	2	210862	23:22:00	23:22:00		Witosa / Wyspiańskiego 06 nż
1826	2	210862	23:23:00	23:23:00		Witosa jedn. wojskowa 08 nż
1826	2	210862	23:24:00	23:24:00		Krakowska jedn. wojskowa 01
1826	2	210862	23:26:00	23:26:00		Piłsudskiego U. Wojewódzki 05
1826	2	210862	23:27:00	23:27:00		Pl. Wolności 03
1826	2	210862	23:28:00	23:28:00		Piłsudskiego ZDZ 01 nż
1826	2	210862	23:29:00	23:29:00		Rejtana / Lwowska 01
1826	2	210862	23:30:00	23:30:00		Rejtana / Kustronia 03 nż
1826	2	210862	23:31:00	23:31:00		Rejtana uniwersytet 05
1826	2	210862	23:33:00	23:33:00		Rejtana / Kopisto 07
1826	2	210862	23:35:00	23:35:00		Paderewskiego / Ossolińskich 02 nż
1826	2	210862	23:36:00	23:36:00		Krzyżanowskiego szkoła 01 nż
1826	2	210862	23:37:00	23:37:00		Niepodległości dom dziecka 04 nż
1826	2	210862	23:38:00	23:38:00		Mieszka I / Kustronia 01 nż
1826	2	210862	23:40:00	23:40:00		Lwowska cmentarz 04
1826	2	210862	23:42:00	23:42:00		Lwowska szpital pętla 02
