[17] Przemysłowa U. Celny 05 nż - Lwowska szpital pętla 02 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1826	4	212772	17:11:00	17:11:00		Przemysłowa U. Celny 05 nż
1826	4	212772	17:12:00	17:12:00		Przemysłowa / Architektów 03
1826	4	212772	17:13:00	17:13:00		Przemysłowa / Bat. Chłopskich 01 nż
1826	4	212772	17:15:00	17:15:00		Bat. Chłopskich / Langiewicza 04 nż
1826	4	212772	17:16:00	17:16:00		Langiewicza / Wita Stwosza 05 nż
1826	4	212772	17:17:00	17:17:00		Wita Stwosza / Langiewicza 02
1826	4	212772	17:18:00	17:18:00		Wita Stwosza kościół 04
1826	4	212772	17:19:00	17:19:00		Wita Stwosza / Wyspiańskiego 06 nż
1826	4	212772	17:20:00	17:20:00		Wyspiańskiego stadion 02 nż
1826	4	212772	17:21:00	17:21:00		Witosa / Wyspiańskiego 06 nż
1826	4	212772	17:22:00	17:22:00		Witosa jedn. wojskowa 08 nż
1826	4	212772	17:23:00	17:23:00		Krakowska jedn. wojskowa 01
1826	4	212772	17:26:00	17:26:00		Piłsudskiego U. Wojewódzki 05
1826	4	212772	17:27:00	17:27:00		Pl. Wolności 03
1826	4	212772	17:28:00	17:28:00		Piłsudskiego ZDZ 01 nż
1826	4	212772	17:29:00	17:29:00		Rejtana / Lwowska 01
1826	4	212772	17:30:00	17:30:00		Rejtana / Kustronia 03 nż
1826	4	212772	17:31:00	17:31:00		Rejtana uniwersytet 05
1826	4	212772	17:33:00	17:33:00		Rejtana / Kopisto 07
1826	4	212772	17:36:00	17:36:00		Paderewskiego / Ossolińskich 02 nż
1826	4	212772	17:37:00	17:37:00		Krzyżanowskiego szkoła 01 nż
1826	4	212772	17:39:00	17:39:00		Niepodległości dom dziecka 04 nż
1826	4	212772	17:40:00	17:40:00		Mieszka I / Kustronia 01 nż
1826	4	212772	17:42:00	17:42:00		Lwowska cmentarz 04
1826	4	212772	17:44:00	17:44:00		Lwowska szpital pętla 02
