[17] Przemysłowa U. Celny 05 nż - Lwowska szpital pętla 02 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1826	4	208725	08:12:00	08:12:00		Przemysłowa U. Celny 05 nż
1826	4	208725	08:13:00	08:13:00		Przemysłowa / Architektów 03
1826	4	208725	08:14:00	08:14:00		Przemysłowa / Bat. Chłopskich 01 nż
1826	4	208725	08:16:00	08:16:00		Bat. Chłopskich / Langiewicza 04 nż
1826	4	208725	08:17:00	08:17:00		Langiewicza / Wita Stwosza 05 nż
1826	4	208725	08:18:00	08:18:00		Wita Stwosza / Langiewicza 02
1826	4	208725	08:19:00	08:19:00		Wita Stwosza kościół 04
1826	4	208725	08:20:00	08:20:00		Wita Stwosza / Wyspiańskiego 06 nż
1826	4	208725	08:21:00	08:21:00		Wyspiańskiego stadion 02 nż
1826	4	208725	08:22:00	08:22:00		Witosa / Wyspiańskiego 06 nż
1826	4	208725	08:23:00	08:23:00		Witosa jedn. wojskowa 08 nż
1826	4	208725	08:24:00	08:24:00		Krakowska jedn. wojskowa 01
1826	4	208725	08:27:00	08:27:00		Piłsudskiego U. Wojewódzki 05
1826	4	208725	08:28:00	08:28:00		Pl. Wolności 03
1826	4	208725	08:29:00	08:29:00		Piłsudskiego ZDZ 01 nż
1826	4	208725	08:30:00	08:30:00		Rejtana / Lwowska 01
1826	4	208725	08:31:00	08:31:00		Rejtana / Kustronia 03 nż
1826	4	208725	08:32:00	08:32:00		Rejtana uniwersytet 05
1826	4	208725	08:34:00	08:34:00		Rejtana / Kopisto 07
1826	4	208725	08:37:00	08:37:00		Paderewskiego / Ossolińskich 02 nż
1826	4	208725	08:38:00	08:38:00		Krzyżanowskiego szkoła 01 nż
1826	4	208725	08:40:00	08:40:00		Niepodległości dom dziecka 04 nż
1826	4	208725	08:41:00	08:41:00		Mieszka I / Kustronia 01 nż
1826	4	208725	08:43:00	08:43:00		Lwowska cmentarz 04
1826	4	208725	08:45:00	08:45:00		Lwowska szpital pętla 02
