[17] Przemysłowa U. Celny 05 nż - Lwowska szpital pętla 02 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1826	4	215601	22:13:00	22:13:00		Przemysłowa U. Celny 05 nż
1826	4	215601	22:14:00	22:14:00		Przemysłowa / Architektów 03
1826	4	215601	22:15:00	22:15:00		Przemysłowa / Bat. Chłopskich 01 nż
1826	4	215601	22:16:00	22:16:00		Bat. Chłopskich / Langiewicza 04 nż
1826	4	215601	22:17:00	22:17:00		Langiewicza / Wita Stwosza 05 nż
1826	4	215601	22:18:00	22:18:00		Wita Stwosza / Langiewicza 02
1826	4	215601	22:19:00	22:19:00		Wita Stwosza kościół 04
1826	4	215601	22:20:00	22:20:00		Wita Stwosza / Wyspiańskiego 06 nż
1826	4	215601	22:21:00	22:21:00		Wyspiańskiego stadion 02 nż
1826	4	215601	22:22:00	22:22:00		Witosa / Wyspiańskiego 06 nż
1826	4	215601	22:23:00	22:23:00		Witosa jedn. wojskowa 08 nż
1826	4	215601	22:24:00	22:24:00		Krakowska jedn. wojskowa 01
1826	4	215601	22:26:00	22:26:00		Piłsudskiego U. Wojewódzki 05
1826	4	215601	22:27:00	22:27:00		Pl. Wolności 03
1826	4	215601	22:28:00	22:28:00		Piłsudskiego ZDZ 01 nż
1826	4	215601	22:29:00	22:29:00		Rejtana / Lwowska 01
1826	4	215601	22:30:00	22:30:00		Rejtana / Kustronia 03 nż
1826	4	215601	22:31:00	22:31:00		Rejtana uniwersytet 05
1826	4	215601	22:33:00	22:33:00		Rejtana / Kopisto 07
1826	4	215601	22:35:00	22:35:00		Paderewskiego / Ossolińskich 02 nż
1826	4	215601	22:36:00	22:36:00		Krzyżanowskiego szkoła 01 nż
1826	4	215601	22:37:00	22:37:00		Niepodległości dom dziecka 04 nż
1826	4	215601	22:38:00	22:38:00		Mieszka I / Kustronia 01 nż
1826	4	215601	22:40:00	22:40:00		Lwowska cmentarz 04
1826	4	215601	22:42:00	22:42:00		Lwowska szpital pętla 02
