


112	5	4	23:02:00	23:02:00		Os. Podwawelskie
112	5	4	23:04:00	23:04:00		Rondo Grunwaldzkie
112	5	4	23:06:00	23:06:00		Rynek Dębnicki
112	5	4	23:07:00	23:07:00		Praska
112	5	4	23:08:00	23:08:00		Zielińskiego
112	5	4	23:10:00	23:10:00		Os. Robotnicze
112	5	4	23:12:00	23:12:00		Park Skały Twardowskiego
112	5	4	23:13:00	23:13:00		Pychowice
112	5	4	23:14:00	23:14:00		Rodzinna
112	5	4	23:15:00	23:15:00		Górka Pychowicka
112	5	4	23:16:00	23:16:00		Fort Bodzów
112	5	4	23:17:00	23:17:00		Kostrze Szkoła
112	5	4	23:18:00	23:18:00		Wały Wiślane
112	5	4	23:19:00	23:19:00		Kostrze Kapliczka
112	5	4	23:20:00	23:20:00		Kolna
112	5	4	23:21:00	23:21:00		Tyniecka Autostrada
112	5	4	23:22:00	23:22:00		Bolesława Śmiałego
112	5	4	23:23:00	23:23:00		Tyniec
112	5	4	23:25:00	23:25:00		Bogucianka
112	5	4	23:26:00	23:26:00		Tyniec Kamieniołom
