


112	5	5	23:35:00	23:35:00		Tyniec Kamieniołom
112	5	5	23:36:00	23:36:00		Bogucianka
112	5	5	23:37:00	23:37:00		Tyniec
112	5	5	23:39:00	23:39:00		Bolesława Śmiałego
112	5	5	23:40:00	23:40:00		Tyniecka Autostrada
112	5	5	23:41:00	23:41:00		Kolna
112	5	5	23:42:00	23:42:00		Kostrze Kapliczka
112	5	5	23:43:00	23:43:00		Wały Wiślane
112	5	5	23:44:00	23:44:00		Kostrze Szkoła
112	5	5	23:45:00	23:45:00		Fort Bodzów
112	5	5	23:46:00	23:46:00		Górka Pychowicka
112	5	5	23:47:00	23:47:00		Rodzinna
112	5	5	23:48:00	23:48:00		Pychowice
112	5	5	23:49:00	23:49:00		Park Skały Twardowskiego
112	5	5	23:51:00	23:51:00		Os. Robotnicze
112	5	5	23:52:00	23:52:00		Zielińskiego
112	5	5	23:53:00	23:53:00		Praska
112	5	5	23:54:00	23:54:00		Rynek Dębnicki
112	5	5	23:55:00	23:55:00		Bałuckiego
112	5	5	23:57:00	23:57:00		Szwedzka
112	5	5	23:59:00	23:59:00		Rondo Grunwaldzkie
