


139	1	13	18:34:00	18:34:00		Przybyszewskiego
139	1	13	18:36:00	18:36:00		Miasteczko Studenckie AGH
139	1	13	18:38:00	18:38:00		Chopina
139	1	13	18:39:00	18:39:00		Czarnowiejska
139	1	13	18:42:00	18:42:00		Plac Inwalidów
139	1	13	18:43:00	18:43:00		Radio Kraków
139	1	13	18:45:00	18:45:00		Nowy Kleparz
139	1	13	18:47:00	18:47:00		Cmentarz Rakowicki Zachód
139	1	13	18:48:00	18:48:00		Biskupa Prandoty
139	1	13	18:49:00	18:49:00		UR al. 29 Listopada
139	1	13	18:51:00	18:51:00		Opolska Estakada
139	1	13	18:53:00	18:53:00		Dobrego Pasterza
139	1	13	18:54:00	18:54:00		Promienistych
139	1	13	18:55:00	18:55:00		Bitschana
139	1	13	18:57:00	18:57:00		Rondo Barei
139	1	13	18:58:00	18:58:00		Park Wodny
139	1	13	19:00:00	19:00:00		Os. Oświecenia
139	1	13	19:01:00	19:01:00		Marchołta
139	1	13	19:02:00	19:02:00		Kurzei
139	1	13	19:03:00	19:03:00		Mistrzejowice
139	1	13	19:05:00	19:05:00		Miśnieńska
139	1	13	19:06:00	19:06:00		Os. Złotego Wieku
139	1	13	19:07:00	19:07:00		Rondo Piastowskie
139	1	13	19:08:00	19:08:00		Dunikowskiego
139	1	13	19:10:00	19:10:00		Rondo Hipokratesa
139	1	13	19:11:00	19:11:00		Os. Jagiellońskie
139	1	13	19:12:00	19:12:00		Arka
139	1	13	19:13:00	19:13:00		Teatr Ludowy
139	1	13	19:15:00	19:15:00		Żeromskiego
139	1	13	19:16:00	19:16:00		Aleja Róż
139	1	13	19:19:00	19:19:00		Struga
139	1	13	19:21:00	19:21:00		Łempickiego
139	1	13	19:22:00	19:22:00		Kombinat
