


139	1	2	05:53:00	05:53:00		Kombinat
139	1	2	05:54:00	05:54:00		Kombinat
139	1	2	05:55:00	05:55:00		Łempickiego
139	1	2	05:57:00	05:57:00		Struga
139	1	2	05:59:00	05:59:00		Aleja Róż
139	1	2	06:00:00	06:00:00		Żeromskiego
139	1	2	06:01:00	06:01:00		Teatr Ludowy
139	1	2	06:03:00	06:03:00		Arka
139	1	2	06:04:00	06:04:00		Os. Jagiellońskie
139	1	2	06:05:00	06:05:00		Rondo Hipokratesa
139	1	2	06:06:00	06:06:00		Dunikowskiego
139	1	2	06:08:00	06:08:00		Rondo Piastowskie
139	1	2	06:09:00	06:09:00		Os. Złotego Wieku
139	1	2	06:10:00	06:10:00		Miśnieńska
139	1	2	06:12:00	06:12:00		Mistrzejowice
139	1	2	06:13:00	06:13:00		Kurzei
139	1	2	06:14:00	06:14:00		Marchołta
139	1	2	06:15:00	06:15:00		Os. Oświecenia
139	1	2	06:16:00	06:16:00		Park Wodny
139	1	2	06:17:00	06:17:00		Słoneckiego
139	1	2	06:18:00	06:18:00		Rondo Barei
139	1	2	06:19:00	06:19:00		Promienistych
139	1	2	06:20:00	06:20:00		Majora
139	1	2	06:22:00	06:22:00		Dobrego Pasterza
139	1	2	06:24:00	06:24:00		Opolska Estakada
139	1	2	06:25:00	06:25:00		UR al. 29 Listopada
139	1	2	06:26:00	06:26:00		Biskupa Prandoty
139	1	2	06:27:00	06:27:00		Cmentarz Rakowicki Zachód
139	1	2	06:30:00	06:30:00		Nowy Kleparz
139	1	2	06:31:00	06:31:00		Radio Kraków
139	1	2	06:33:00	06:33:00		Plac Inwalidów
139	1	2	06:35:00	06:35:00		Czarnowiejska
139	1	2	06:37:00	06:37:00		Kawiory
139	1	2	06:38:00	06:38:00		Miasteczko Studenckie AGH
139	1	2	06:40:00	06:40:00		Przybyszewskiego
