


139	1	12	17:31:00	17:31:00		Kombinat
139	1	12	17:32:00	17:32:00		Kombinat
139	1	12	17:33:00	17:33:00		Łempickiego
139	1	12	17:35:00	17:35:00		Struga
139	1	12	17:37:00	17:37:00		Aleja Róż
139	1	12	17:39:00	17:39:00		Żeromskiego
139	1	12	17:40:00	17:40:00		Teatr Ludowy
139	1	12	17:42:00	17:42:00		Arka
139	1	12	17:43:00	17:43:00		Os. Jagiellońskie
139	1	12	17:44:00	17:44:00		Rondo Hipokratesa
139	1	12	17:46:00	17:46:00		Dunikowskiego
139	1	12	17:48:00	17:48:00		Rondo Piastowskie
139	1	12	17:49:00	17:49:00		Os. Złotego Wieku
139	1	12	17:50:00	17:50:00		Miśnieńska
139	1	12	17:52:00	17:52:00		Mistrzejowice
139	1	12	17:53:00	17:53:00		Kurzei
139	1	12	17:54:00	17:54:00		Marchołta
139	1	12	17:55:00	17:55:00		Os. Oświecenia
139	1	12	17:56:00	17:56:00		Park Wodny
139	1	12	17:57:00	17:57:00		Słoneckiego
139	1	12	17:58:00	17:58:00		Rondo Barei
139	1	12	17:59:00	17:59:00		Promienistych
139	1	12	18:00:00	18:00:00		Majora
139	1	12	18:02:00	18:02:00		Dobrego Pasterza
139	1	12	18:05:00	18:05:00		Opolska Estakada
139	1	12	18:06:00	18:06:00		UR al. 29 Listopada
139	1	12	18:07:00	18:07:00		Biskupa Prandoty
139	1	12	18:08:00	18:08:00		Cmentarz Rakowicki Zachód
139	1	12	18:11:00	18:11:00		Nowy Kleparz
139	1	12	18:12:00	18:12:00		Radio Kraków
139	1	12	18:14:00	18:14:00		Plac Inwalidów
139	1	12	18:16:00	18:16:00		Czarnowiejska
139	1	12	18:18:00	18:18:00		Kawiory
139	1	12	18:19:00	18:19:00		Miasteczko Studenckie AGH
139	1	12	18:21:00	18:21:00		Przybyszewskiego
