


307	4	17	20:10:00	20:10:00		Michałowice P+R
307	4	17	20:11:00	20:11:00		Michałowice Ujęcie Wody
307	4	17	20:13:00	20:13:00		Michałowice Jana Pawła II
307	4	17	20:14:00	20:14:00		Michałowice Brzozowa
307	4	17	20:15:00	20:15:00		Michałowice Kwiaty Polne
307	4	17	20:16:00	20:16:00		Michałowice Banasiówka
307	4	17	20:17:00	20:17:00		Michałowice Komora
307	4	17	20:19:00	20:19:00		Bibice Na Czekaj
307	4	17	20:20:00	20:20:00		Węgrzce Warszawska
307	4	17	20:21:00	20:21:00		Węgrzce A1
307	4	17	20:22:00	20:22:00		Węgrzce Starostwo Powiatowe
307	4	17	20:23:00	20:23:00		Witkowicka
307	4	17	20:24:00	20:24:00		Górka Narodowa P+R
307	4	17	20:29:00	20:29:00		Opolska Estakada
307	4	17	20:31:00	20:31:00		Biskupa Prandoty
307	4	17	20:34:00	20:34:00		Nowy Kleparz
307	4	17	20:37:00	20:37:00		Plac Inwalidów
307	4	17	20:39:00	20:39:00		AGH / UR
307	4	17	20:41:00	20:41:00		Muzeum Narodowe
307	4	17	20:42:00	20:42:00		Cracovia Stadion
