


307	4	13	16:28:00	16:28:00		Michałowice P+R
307	4	13	16:29:00	16:29:00		Michałowice Ujęcie Wody
307	4	13	16:31:00	16:31:00		Michałowice Jana Pawła II
307	4	13	16:32:00	16:32:00		Michałowice Brzozowa
307	4	13	16:33:00	16:33:00		Michałowice Kwiaty Polne
307	4	13	16:34:00	16:34:00		Michałowice Banasiówka
307	4	13	16:35:00	16:35:00		Michałowice Komora
307	4	13	16:37:00	16:37:00		Bibice Na Czekaj
307	4	13	16:38:00	16:38:00		Węgrzce Warszawska
307	4	13	16:40:00	16:40:00		Węgrzce A1
307	4	13	16:41:00	16:41:00		Węgrzce Starostwo Powiatowe
307	4	13	16:42:00	16:42:00		Witkowicka
307	4	13	16:43:00	16:43:00		Górka Narodowa P+R
307	4	13	16:49:00	16:49:00		Opolska Estakada
307	4	13	16:51:00	16:51:00		Biskupa Prandoty
307	4	13	16:55:00	16:55:00		Nowy Kleparz
307	4	13	16:58:00	16:58:00		Plac Inwalidów
307	4	13	17:01:00	17:01:00		AGH / UR
307	4	13	17:03:00	17:03:00		Muzeum Narodowe
307	4	13	17:04:00	17:04:00		Cracovia Stadion
