[18] Obr. Poczty Gdańskiej pętla 08 - Pienińska pętla 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1828	3	212486	15:50:00	15:50:00		Obr. Poczty Gdańskiej pętla 08
1828	3	212486	15:51:00	15:51:00		Obr. Poczty Gdańskiej / Raginisa 01
1828	3	212486	15:53:00	15:53:00		Wyzwolenia / Ofiar Katynia 09
1828	3	212486	15:54:00	15:54:00		Wyzwolenia kościół 07
1828	3	212486	15:56:00	15:56:00		Wyzwolenia / Okulickiego 05 nż
1828	3	212486	15:57:00	15:57:00		Wyzwolenia / Ujejskiego 03 nż
1828	3	212486	15:58:00	15:58:00		Wyzwolenia / Warszawska 01 nż
1828	3	212486	15:59:00	15:59:00		Lubelska szpital 01
1828	3	212486	16:01:00	16:01:00		Marszałkowska 01
1828	3	212486	16:05:00	16:05:00		Cieplińskiego 02
1828	3	212486	16:06:00	16:06:00		Lisa-Kuli 01
1828	3	212486	16:10:00	16:10:00		Dąbrowskiego park 02 nż
1828	3	212486	16:11:00	16:11:00		Dąbrowskiego KW. Policji 04
1828	3	212486	16:12:00	16:12:00		Dąbrowskiego / Boh. Westerplatte 08
1828	3	212486	16:16:00	16:16:00		Powst. Warszawy / Dąbrowskiego 02
1828	3	212486	16:18:00	16:18:00		Powst. Warszawy politechnika 04
1828	3	212486	16:24:00	16:24:00		Powst. Warszawy stadion 06
1828	3	212486	16:27:00	16:27:00		Powst. Warszawy dom studenta 08
1828	3	212486	16:28:00	16:28:00		Powst. Warszawy / Graniczna 10
1828	3	212486	16:29:00	16:29:00		Powst. Warszawy / Sikorskiego 12 nż
1828	3	212486	16:31:00	16:31:00		Sikorskiego katedra 04 nż
1828	3	212486	16:32:00	16:32:00		Łukasiewicza / Sikorskiego 02 nż
1828	3	212486	16:33:00	16:33:00		Łukasiewicza / Zimowit 04 nż
1828	3	212486	16:34:00	16:34:00		Łukasiewicza / Gumińskich 06 nż
1828	3	212486	16:35:00	16:35:00		Łukasiewicza pętla 08
1828	3	212486	16:37:00	16:37:00		Kiepury / Herberta 02 nż
1828	3	212486	16:38:00	16:38:00		Matysowska / Skalista 02 nż
1828	3	212486	16:40:00	16:40:00		Matysowska szkoła 04 nż
1828	3	212486	16:41:00	16:41:00		Matysowska górka 06 nż
1828	3	212486	16:42:00	16:42:00		Matysowska / Pienińska 08 nż
1828	3	212486	16:43:00	16:43:00		Pienińska pętla 03
