[18] Obr. Poczty Gdańskiej pętla 08 - Pienińska pętla 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1828	3	213584	09:05:00	09:05:00		Obr. Poczty Gdańskiej pętla 08
1828	3	213584	09:06:00	09:06:00		Obr. Poczty Gdańskiej / Raginisa 01
1828	3	213584	09:08:00	09:08:00		Wyzwolenia / Ofiar Katynia 09
1828	3	213584	09:09:00	09:09:00		Wyzwolenia kościół 07
1828	3	213584	09:10:00	09:10:00		Wyzwolenia / Okulickiego 05 nż
1828	3	213584	09:11:00	09:11:00		Wyzwolenia / Ujejskiego 03 nż
1828	3	213584	09:12:00	09:12:00		Wyzwolenia / Warszawska 01 nż
1828	3	213584	09:14:00	09:14:00		Lubelska szpital 01
1828	3	213584	09:16:00	09:16:00		Marszałkowska 01
1828	3	213584	09:20:00	09:20:00		Cieplińskiego 02
1828	3	213584	09:21:00	09:21:00		Lisa-Kuli 01
1828	3	213584	09:24:00	09:24:00		Dąbrowskiego park 02 nż
1828	3	213584	09:25:00	09:25:00		Dąbrowskiego KW. Policji 04
1828	3	213584	09:26:00	09:26:00		Dąbrowskiego / Boh. Westerplatte 08
1828	3	213584	09:29:00	09:29:00		Powst. Warszawy / Dąbrowskiego 02
1828	3	213584	09:30:00	09:30:00		Powst. Warszawy politechnika 04
1828	3	213584	09:32:00	09:32:00		Powst. Warszawy stadion 06
1828	3	213584	09:34:00	09:34:00		Powst. Warszawy dom studenta 08
1828	3	213584	09:35:00	09:35:00		Powst. Warszawy / Graniczna 10
1828	3	213584	09:36:00	09:36:00		Powst. Warszawy / Sikorskiego 12 nż
1828	3	213584	09:37:00	09:37:00		Sikorskiego katedra 04 nż
1828	3	213584	09:38:00	09:38:00		Łukasiewicza / Sikorskiego 02 nż
1828	3	213584	09:39:00	09:39:00		Łukasiewicza / Zimowit 04 nż
1828	3	213584	09:40:00	09:40:00		Łukasiewicza / Gumińskich 06 nż
1828	3	213584	09:41:00	09:41:00		Łukasiewicza pętla 08
1828	3	213584	09:43:00	09:43:00		Kiepury / Herberta 02 nż
1828	3	213584	09:44:00	09:44:00		Matysowska / Skalista 02 nż
1828	3	213584	09:46:00	09:46:00		Matysowska szkoła 04 nż
1828	3	213584	09:47:00	09:47:00		Matysowska górka 06 nż
1828	3	213584	09:48:00	09:48:00		Matysowska / Pienińska 08 nż
1828	3	213584	09:49:00	09:49:00		Pienińska pętla 03
