[18] Obr. Poczty Gdańskiej pętla 08 - Pienińska pętla 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1828	3	215465	16:25:00	16:25:00		Obr. Poczty Gdańskiej pętla 08
1828	3	215465	16:26:00	16:26:00		Obr. Poczty Gdańskiej / Raginisa 01
1828	3	215465	16:28:00	16:28:00		Wyzwolenia / Ofiar Katynia 09
1828	3	215465	16:29:00	16:29:00		Wyzwolenia kościół 07
1828	3	215465	16:31:00	16:31:00		Wyzwolenia / Okulickiego 05 nż
1828	3	215465	16:32:00	16:32:00		Wyzwolenia / Ujejskiego 03 nż
1828	3	215465	16:33:00	16:33:00		Wyzwolenia / Warszawska 01 nż
1828	3	215465	16:35:00	16:35:00		Lubelska szpital 01
1828	3	215465	16:37:00	16:37:00		Marszałkowska 01
1828	3	215465	16:41:00	16:41:00		Cieplińskiego 02
1828	3	215465	16:42:00	16:42:00		Lisa-Kuli 01
1828	3	215465	16:45:00	16:45:00		Dąbrowskiego park 02 nż
1828	3	215465	16:46:00	16:46:00		Dąbrowskiego KW. Policji 04
1828	3	215465	16:47:00	16:47:00		Dąbrowskiego / Boh. Westerplatte 08
1828	3	215465	16:50:00	16:50:00		Powst. Warszawy / Dąbrowskiego 02
1828	3	215465	16:52:00	16:52:00		Powst. Warszawy politechnika 04
1828	3	215465	16:55:00	16:55:00		Powst. Warszawy stadion 06
1828	3	215465	16:57:00	16:57:00		Powst. Warszawy dom studenta 08
1828	3	215465	16:58:00	16:58:00		Powst. Warszawy / Graniczna 10
1828	3	215465	16:59:00	16:59:00		Powst. Warszawy / Sikorskiego 12 nż
1828	3	215465	17:01:00	17:01:00		Sikorskiego katedra 04 nż
1828	3	215465	17:02:00	17:02:00		Łukasiewicza / Sikorskiego 02 nż
1828	3	215465	17:03:00	17:03:00		Łukasiewicza / Zimowit 04 nż
1828	3	215465	17:04:00	17:04:00		Łukasiewicza / Gumińskich 06 nż
1828	3	215465	17:05:00	17:05:00		Łukasiewicza pętla 08
1828	3	215465	17:07:00	17:07:00		Kiepury / Herberta 02 nż
1828	3	215465	17:08:00	17:08:00		Matysowska / Skalista 02 nż
1828	3	215465	17:10:00	17:10:00		Matysowska szkoła 04 nż
1828	3	215465	17:11:00	17:11:00		Matysowska górka 06 nż
1828	3	215465	17:12:00	17:12:00		Matysowska / Pienińska 08 nż
1828	3	215465	17:13:00	17:13:00		Pienińska pętla 03
