


310	1	2	05:10:00	05:10:00		Salwator
310	1	2	05:14:00	05:14:00		Jubilat
310	1	2	05:15:00	05:15:00		Muzeum Narodowe
310	1	2	05:17:00	05:17:00		Czarnowiejska
310	1	2	05:21:00	05:21:00		Przybyszewskiego
310	1	2	05:25:00	05:25:00		Bronowice SKA
310	1	2	05:27:00	05:27:00		Rondo Ofiar Katynia
310	1	2	05:28:00	05:28:00		Stawowa
310	1	2	05:29:00	05:29:00		Jasnogórska
310	1	2	05:32:00	05:32:00		Modlnica Podchruście
310	1	2	05:35:00	05:35:00		Modlnica Kolonia
310	1	2	05:37:00	05:37:00		Modlnica Komora
310	1	2	05:38:00	05:38:00		Szyce Spacerowa
310	1	2	05:40:00	05:40:00		Szyce Wesoła
310	1	2	05:41:00	05:41:00		Wielka Wieś Szkoła
310	1	2	05:43:00	05:43:00		Biały Kościół Dolina Kluczwody
310	1	2	05:45:00	05:45:00		Biały Kościół Murownia
310	1	2	05:47:00	05:47:00		Czajowice Władysława Łokietka
310	1	2	05:48:00	05:48:00		Bębło Stara Wieś
310	1	2	05:49:00	05:49:00		Bębło Łabajowa
310	1	2	05:50:00	05:50:00		Bębło Lasek
310	1	2	05:52:00	05:52:00		Będkowice Mosurowa
310	1	2	05:53:00	05:53:00		Będkowice Kawiory
310	1	2	05:54:00	05:54:00		Będkowice Borynia
310	1	2	05:55:00	05:55:00		Będkowice Cmentarz
310	1	2	05:56:00	05:56:00		Będkowice Rynek
310	1	2	05:57:00	05:57:00		Będkowice Długa
310	1	2	05:58:00	05:58:00		Będkowice Pętla
