


310	1	6	09:10:00	09:10:00		Salwator
310	1	6	09:14:00	09:14:00		Jubilat
310	1	6	09:15:00	09:15:00		Muzeum Narodowe
310	1	6	09:18:00	09:18:00		Czarnowiejska
310	1	6	09:22:00	09:22:00		Przybyszewskiego
310	1	6	09:26:00	09:26:00		Bronowice SKA
310	1	6	09:28:00	09:28:00		Rondo Ofiar Katynia
310	1	6	09:29:00	09:29:00		Stawowa
310	1	6	09:30:00	09:30:00		Jasnogórska
310	1	6	09:33:00	09:33:00		Modlnica Podchruście
310	1	6	09:36:00	09:36:00		Modlnica Kolonia
310	1	6	09:38:00	09:38:00		Modlnica Komora
310	1	6	09:39:00	09:39:00		Szyce Spacerowa
310	1	6	09:41:00	09:41:00		Szyce Wesoła
310	1	6	09:42:00	09:42:00		Wielka Wieś Szkoła
310	1	6	09:45:00	09:45:00		Biały Kościół Dolina Kluczwody
310	1	6	09:47:00	09:47:00		Biały Kościół Murownia
310	1	6	09:49:00	09:49:00		Czajowice Władysława Łokietka
310	1	6	09:51:00	09:51:00		Bębło Stara Wieś
310	1	6	09:52:00	09:52:00		Bębło Łabajowa
310	1	6	09:53:00	09:53:00		Bębło Lasek
310	1	6	09:55:00	09:55:00		Będkowice Mosurowa
310	1	6	09:56:00	09:56:00		Będkowice Kawiory
310	1	6	09:57:00	09:57:00		Będkowice Borynia
310	1	6	09:58:00	09:58:00		Będkowice Cmentarz
310	1	6	09:59:00	09:59:00		Będkowice Rynek
310	1	6	10:00:00	10:00:00		Będkowice Długa
310	1	6	10:01:00	10:01:00		Będkowice Pętla
