


212	5	17	23:00:00	23:00:00		Czyżyny Dworzec
212	5	17	23:03:00	23:03:00		Rondo Czyżyńskie
212	5	17	23:05:00	23:05:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
212	5	17	23:06:00	23:06:00		Teatr Ludowy
212	5	17	23:07:00	23:07:00		Cienista
212	5	17	23:08:00	23:08:00		Wańkowicza
212	5	17	23:10:00	23:10:00		Darwina
212	5	17	23:11:00	23:11:00		Wzgórza Krzesławickie
212	5	17	23:12:00	23:12:00		Jubileuszowa
212	5	17	23:13:00	23:13:00		Morcinka
212	5	17	23:15:00	23:15:00		Prusy Rondo
212	5	17	23:16:00	23:16:00		Prusy Szkoła
212	5	17	23:17:00	23:17:00		Prusy Kościół
212	5	17	23:18:00	23:18:00		Sulechów
212	5	17	23:19:00	23:19:00		Dojazdów PKS
212	5	17	23:20:00	23:20:00		Dojazdów Działki
212	5	17	23:21:00	23:21:00		Kocmyrzów Rondo
212	5	17	23:23:00	23:23:00		Kocmyrzów Krzyżówka
212	5	17	23:24:00	23:24:00		Kocmyrzów Biblioteka
212	5	17	23:25:00	23:25:00		Kocmyrzów Sodfiny
212	5	17	23:26:00	23:26:00		Głęboka Kolonia
212	5	17	23:27:00	23:27:00		Głęboka Staw
212	5	17	23:28:00	23:28:00		Głęboka Zakręt
212	5	17	23:30:00	23:30:00		Karniów Szkoła
212	5	17	23:33:00	23:33:00		Czulice Kościół
