


202	5	10	16:44:00	16:44:00		Łososkowice Remiza
202	5	10	16:45:00	16:45:00		Łososkowice Szkoła
202	5	10	16:47:00	16:47:00		Skrzeszowice OSP Boisko
202	5	10	16:50:00	16:50:00		Goszyce Remiza
202	5	10	16:51:00	16:51:00		Goszyce Pod Lasem
202	5	10	16:53:00	16:53:00		Wola Luborzycka Las
202	5	10	16:54:00	16:54:00		Wola Luborzycka Skrzyżowanie
202	5	10	16:55:00	16:55:00		Wola Luborzycka Działki
202	5	10	16:57:00	16:57:00		Luborzyca
202	5	10	16:58:00	16:58:00		Luborzyca Szkoła
202	5	10	17:00:00	17:00:00		Kocmyrzów-Luborzyca Urząd Gminy
202	5	10	17:02:00	17:02:00		Dojazdów Działki
202	5	10	17:03:00	17:03:00		Dojazdów PKS
202	5	10	17:04:00	17:04:00		Sulechów
202	5	10	17:05:00	17:05:00		Prusy Kościół
202	5	10	17:06:00	17:06:00		Prusy Szkoła
202	5	10	17:07:00	17:07:00		Prusy Rondo
202	5	10	17:08:00	17:08:00		Gerlaha
202	5	10	17:09:00	17:09:00		Morcinka
202	5	10	17:10:00	17:10:00		Jubileuszowa
202	5	10	17:11:00	17:11:00		Wzgórza Krzesławickie
202	5	10	17:13:00	17:13:00		Darwina
202	5	10	17:16:00	17:16:00		Wańkowicza
202	5	10	17:17:00	17:17:00		Cienista
202	5	10	17:19:00	17:19:00		Teatr Ludowy
202	5	10	17:21:00	17:21:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
202	5	10	17:23:00	17:23:00		Rondo Czyżyńskie
202	5	10	17:25:00	17:25:00		Czyżyny Dworzec
