


225	4	4	06:01:00	06:01:00		Świątniki Górne Urząd Miasta i Gminy
225	4	4	06:02:00	06:02:00		Świątniki Górne Centrum
225	4	4	06:03:00	06:03:00		Świątniki Górne Bielowicza Szkoła
225	4	4	06:04:00	06:04:00		Świątniki Górne Skrzyżowanie
225	4	4	06:05:00	06:05:00		Rzeszotary Pod Dębiną
225	4	4	06:06:00	06:06:00		Rzeszotary Szkoła
225	4	4	06:08:00	06:08:00		Rzeszotary Trafo
225	4	4	06:09:00	06:09:00		Rzeszotary Tempo
225	4	4	06:10:00	06:10:00		Rzeszotary Dworska
225	4	4	06:12:00	06:12:00		Rzeszotary Polanki
225	4	4	06:13:00	06:13:00		Rzeszotary Remiza
225	4	4	06:15:00	06:15:00		Ochojno Skrzyżowanie
225	4	4	06:16:00	06:16:00		Ochojno Kamieniec
225	4	4	06:17:00	06:17:00		Ochojno Dąbrówki
225	4	4	06:19:00	06:19:00		Wrząsowice Pod Skałą
225	4	4	06:20:00	06:20:00		Wrząsowice Nad Wilgą
225	4	4	06:22:00	06:22:00		Zbydniowice
225	4	4	06:23:00	06:23:00		Ukraina
225	4	4	06:24:00	06:24:00		Wróblowice
225	4	4	06:25:00	06:25:00		Wróblowice Szkoła
225	4	4	06:27:00	06:27:00		Sawiczewskich
225	4	4	06:28:00	06:28:00		Swoszowice Szkoła
225	4	4	06:29:00	06:29:00		Merkuriusza Polskiego
225	4	4	06:30:00	06:30:00		Park Zdrojowy
225	4	4	06:31:00	06:31:00		Wilga
225	4	4	06:33:00	06:33:00		Kąpielowa
225	4	4	06:34:00	06:34:00		Judyma
225	4	4	06:35:00	06:35:00		Góra Borkowska
225	4	4	06:37:00	06:37:00		Borek Fałęcki
