route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1578	1	207402	06:10:00	06:10:00		Miłocińska pętla 01
1578	1	207402	06:11:00	06:11:00		Miłocińska szkoła 02 nż
1578	1	207402	06:11:00	06:11:00		Miłocińska szkoła 02 nż
1578	1	207402	06:13:00	06:13:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	1	207402	06:13:00	06:13:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	1	207402	06:14:00	06:14:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	1	207402	06:14:00	06:14:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	1	207402	06:16:00	06:16:00		Wyzwolenia / Ofiar Katynia 09
1578	1	207402	06:16:00	06:16:00		Wyzwolenia / Ofiar Katynia 09
1578	1	207402	06:17:00	06:17:00		Wyzwolenia kościół 07
1578	1	207402	06:17:00	06:17:00		Wyzwolenia kościół 07
1578	1	207402	06:18:00	06:18:00		Okulickiego / Wyzwolenia 05 nż
1578	1	207402	06:18:00	06:18:00		Okulickiego / Wyzwolenia 05 nż
1578	1	207402	06:19:00	06:19:00		Okulickiego / Zwierzyniecka 03 nż
1578	1	207402	06:19:00	06:19:00		Okulickiego / Zwierzyniecka 03 nż
1578	1	207402	06:20:00	06:20:00		Okulickiego centrum handlowe 01
1578	1	207402	06:20:00	06:20:00		Okulickiego centrum handlowe 01
1578	1	207402	06:24:00	06:24:00		Krakowska jedn. wojskowa 01
1578	1	207402	06:24:00	06:24:00		Krakowska jedn. wojskowa 01
1578	1	207402	06:27:00	06:27:00		Piłsudskiego U. Wojewódzki 05
1578	1	207402	06:27:00	06:27:00		Piłsudskiego U. Wojewódzki 05
1578	1	207402	06:28:00	06:28:00		Pl. Wolności 03
1578	1	207402	06:28:00	06:28:00		Pl. Wolności 03
1578	1	207402	06:31:00	06:31:00		Rejtana / Lwowska 01
1578	1	207402	06:31:00	06:31:00		Rejtana / Lwowska 01
1578	1	207402	06:32:00	06:32:00		Rejtana / Kustronia 03 nż
1578	1	207402	06:32:00	06:32:00		Rejtana / Kustronia 03 nż
1578	1	207402	06:33:00	06:33:00		Rejtana uniwersytet 05
1578	1	207402	06:33:00	06:33:00		Rejtana uniwersytet 05
1578	1	207402	06:35:00	06:35:00		Rejtana / Kopisto 07
1578	1	207402	06:35:00	06:35:00		Rejtana / Kopisto 07
1578	1	207402	06:36:00	06:36:00		Rejtana / Popiełuszki 09
1578	1	207402	06:36:00	06:36:00		Rejtana / Popiełuszki 09
