[H] Cienista cmentarz 01 - Baligrodzka 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
943	5	195534	10:22:00	10:22:00		Cienista cmentarz 01
943	5	195534	10:23:00	10:23:00		Lwowska / Cienista 07 nż
943	5	195534	10:25:00	10:25:00		Lwowska szpital 05
943	5	195534	10:27:00	10:27:00		Lwowska cmentarz 03
943	5	195534	10:28:00	10:28:00		Lwowska Jedn. Wojskowa 01
943	5	195534	10:29:00	10:29:00		Piłsudskiego ZDZ 02
943	5	195534	10:30:00	10:30:00		Pl. Wolności 04
943	5	195534	10:33:00	10:33:00		Piłsudskiego U. Marszałkowski 08
943	5	195534	10:35:00	10:35:00		Krakowska Jedn. Wojskowa 02
943	5	195534	10:37:00	10:37:00		Witosa / Solarza 07 nż
943	5	195534	10:38:00	10:38:00		Witosa / Wiktora 05 nż
943	5	195534	10:39:00	10:39:00		Wiktora / Witosa 02 nż
943	5	195534	10:40:00	10:40:00		Wiktora / Stojałowskiego 04 nż
943	5	195534	10:41:00	10:41:00		Bł. Karoliny / Strzyżowska 02 nż
943	5	195534	10:42:00	10:42:00		Bł. Karoliny / Sanocka 04 nż
943	5	195534	10:43:00	10:43:00		Bł. Karoliny przedszkole 06
943	5	195534	10:44:00	10:44:00		Odrzykońska / Bł. Karoliny 02 nż
943	5	195534	10:45:00	10:45:00		Odrzykońska / Baligrodzka 04 nż
943	5	195534	10:46:00	10:46:00		Iwonicka / Korczyńska 02 nż
943	5	195534	10:47:00	10:47:00		Baligrodzka 01
