


125	4	2	19:32:00	19:32:00		Złocień
125	4	2	19:33:00	19:33:00		Złocień
125	4	2	19:34:00	19:34:00		Domagały Magazyny
125	4	2	19:35:00	19:35:00		Domagały
125	4	2	19:37:00	19:37:00		Bazarowa
125	4	2	19:39:00	19:39:00		Półłanki
125	4	2	19:41:00	19:41:00		Botewa
125	4	2	19:42:00	19:42:00		Albatrosów
125	4	2	19:44:00	19:44:00		Surzyckiego
125	4	2	19:45:00	19:45:00		Mały Płaszów P+R
125	4	2	19:46:00	19:46:00		Rzebika
125	4	2	19:47:00	19:47:00		Lipska
125	4	2	19:49:00	19:49:00		Saska
125	4	2	19:51:00	19:51:00		Stoczniowców
125	4	2	19:53:00	19:53:00		Ofiar Dąbia
125	4	2	19:54:00	19:54:00		Fabryczna
125	4	2	19:55:00	19:55:00		Cystersów
125	4	2	19:57:00	19:57:00		Rondo Mogilskie
125	4	2	19:58:00	19:58:00		Lubicz
125	4	2	20:00:00	20:00:00		Uniwersytet Ekonomiczny
125	4	2	20:02:00	20:02:00		Dworzec Główny Wschód
