


513	4	2	04:52:00	04:52:00		Miejskie Centrum Opieki
513	4	2	04:53:00	04:53:00		Szpital Uniwersytecki / Instytut Pediatrii
513	4	2	04:55:00	04:55:00		Prokocim Szpital
513	4	2	04:56:00	04:56:00		Wlotowa
513	4	2	04:58:00	04:58:00		Bieżanowska
513	4	2	05:01:00	05:01:00		Kamieńskiego
513	4	2	05:04:00	05:04:00		Rondo Matecznego
513	4	2	05:07:00	05:07:00		Rondo Grunwaldzkie
513	4	2	05:09:00	05:09:00		Jubilat
513	4	2	05:10:00	05:10:00		Muzeum Narodowe
513	4	2	05:11:00	05:11:00		AGH / UR
513	4	2	05:13:00	05:13:00		Plac Inwalidów
513	4	2	05:17:00	05:17:00		Nowy Kleparz
513	4	2	05:18:00	05:18:00		Szpital Narutowicza
513	4	2	05:19:00	05:19:00		Bratysławska
513	4	2	05:20:00	05:20:00		Pielęgniarek
513	4	2	05:21:00	05:21:00		Lekarska
513	4	2	05:23:00	05:23:00		Szpital Jana Pawła II
513	4	2	05:24:00	05:24:00		Krowodrza Górka P+R
513	4	2	05:26:00	05:26:00		Pachońskiego P+R
513	4	2	05:28:00	05:28:00		Prądnik Biały Zachód
