


513	4	19	21:39:00	21:39:00		Prądnik Biały Zachód
513	4	19	21:40:00	21:40:00		Prądnik Biały Zachód
513	4	19	21:42:00	21:42:00		Pachońskiego P+R
513	4	19	21:44:00	21:44:00		Krowodrza Górka P+R
513	4	19	21:46:00	21:46:00		Szpital Jana Pawła II
513	4	19	21:47:00	21:47:00		Lekarska
513	4	19	21:49:00	21:49:00		Bratysławska
513	4	19	21:50:00	21:50:00		Szpital Narutowicza
513	4	19	21:52:00	21:52:00		Nowy Kleparz
513	4	19	21:55:00	21:55:00		Plac Inwalidów
513	4	19	21:57:00	21:57:00		AGH / UR
513	4	19	21:59:00	21:59:00		Muzeum Narodowe
513	4	19	22:00:00	22:00:00		Jubilat
513	4	19	22:02:00	22:02:00		Rondo Grunwaldzkie
513	4	19	22:05:00	22:05:00		Rondo Matecznego
513	4	19	22:07:00	22:07:00		Kamieńskiego
513	4	19	22:11:00	22:11:00		Bieżanowska
513	4	19	22:12:00	22:12:00		Wlotowa
513	4	19	22:14:00	22:14:00		Prokocim Szpital
513	4	19	22:16:00	22:16:00		Szpital Uniwersytecki / Instytut Pediatrii
513	4	19	22:17:00	22:17:00		Miejskie Centrum Opieki
