


513	4	4	06:32:00	06:32:00		Miejskie Centrum Opieki
513	4	4	06:33:00	06:33:00		Szpital Uniwersytecki / Instytut Pediatrii
513	4	4	06:35:00	06:35:00		Prokocim Szpital
513	4	4	06:36:00	06:36:00		Wlotowa
513	4	4	06:38:00	06:38:00		Bieżanowska
513	4	4	06:41:00	06:41:00		Kamieńskiego
513	4	4	06:44:00	06:44:00		Rondo Matecznego
513	4	4	06:47:00	06:47:00		Rondo Grunwaldzkie
513	4	4	06:49:00	06:49:00		Jubilat
513	4	4	06:50:00	06:50:00		Muzeum Narodowe
513	4	4	06:52:00	06:52:00		AGH / UR
513	4	4	06:54:00	06:54:00		Plac Inwalidów
513	4	4	06:58:00	06:58:00		Nowy Kleparz
513	4	4	06:59:00	06:59:00		Szpital Narutowicza
513	4	4	07:00:00	07:00:00		Bratysławska
513	4	4	07:01:00	07:01:00		Pielęgniarek
513	4	4	07:03:00	07:03:00		Lekarska
513	4	4	07:05:00	07:05:00		Szpital Jana Pawła II
513	4	4	07:06:00	07:06:00		Krowodrza Górka P+R
513	4	4	07:08:00	07:08:00		Pachońskiego P+R
513	4	4	07:10:00	07:10:00		Prądnik Biały Zachód
