


263	1	8	10:20:00	10:20:00		Czerwone Maki P+R
263	1	8	10:21:00	10:21:00		Czerwone Maki P+R
263	1	8	10:22:00	10:22:00		Bunscha
263	1	8	10:23:00	10:23:00		Babińskiego
263	1	8	10:24:00	10:24:00		Skotniki
263	1	8	10:26:00	10:26:00		Baczyńskiego
263	1	8	10:28:00	10:28:00		Wrony
263	1	8	10:29:00	10:29:00		Skawina Obwodnica
263	1	8	10:30:00	10:30:00		Skawina Podlipki
263	1	8	10:31:00	10:31:00		Skawina Rzepnik
263	1	8	10:34:00	10:34:00		Skawina Rynek
263	1	8	10:35:00	10:35:00		Skawina Szkoła
263	1	8	10:36:00	10:36:00		Skawina Sąd
263	1	8	10:38:00	10:38:00		Skawina Koncentraty
263	1	8	10:40:00	10:40:00		Rzozów Baseny
263	1	8	10:41:00	10:41:00		Rzozów I
263	1	8	10:42:00	10:42:00		Rzozów Skotnica
263	1	8	10:43:00	10:43:00		Rzozów Zagonnie
263	1	8	10:44:00	10:44:00		Rzozów PKP
263	1	8	10:46:00	10:46:00		Radziszów Kładka
263	1	8	10:47:00	10:47:00		Radziszów Zacisze
263	1	8	10:49:00	10:49:00		Radziszów Podwale
263	1	8	10:50:00	10:50:00		Radziszów Zawodzie
263	1	8	10:52:00	10:52:00		Radziszów PKP
