


263	1	12	13:20:00	13:20:00		Czerwone Maki P+R
263	1	12	13:21:00	13:21:00		Czerwone Maki P+R
263	1	12	13:22:00	13:22:00		Bunscha
263	1	12	13:23:00	13:23:00		Babińskiego
263	1	12	13:24:00	13:24:00		Skotniki
263	1	12	13:26:00	13:26:00		Baczyńskiego
263	1	12	13:28:00	13:28:00		Wrony
263	1	12	13:29:00	13:29:00		Skawina Obwodnica
263	1	12	13:30:00	13:30:00		Skawina Podlipki
263	1	12	13:31:00	13:31:00		Skawina Rzepnik
263	1	12	13:34:00	13:34:00		Skawina Rynek
263	1	12	13:35:00	13:35:00		Skawina Szkoła
263	1	12	13:36:00	13:36:00		Skawina Sąd
263	1	12	13:38:00	13:38:00		Skawina Koncentraty
263	1	12	13:40:00	13:40:00		Rzozów Baseny
263	1	12	13:41:00	13:41:00		Rzozów I
263	1	12	13:42:00	13:42:00		Rzozów Skotnica
263	1	12	13:43:00	13:43:00		Rzozów Zagonnie
263	1	12	13:44:00	13:44:00		Rzozów PKP
263	1	12	13:46:00	13:46:00		Radziszów Kładka
263	1	12	13:47:00	13:47:00		Radziszów Zacisze
263	1	12	13:49:00	13:49:00		Radziszów Podwale
263	1	12	13:50:00	13:50:00		Radziszów Zawodzie
263	1	12	13:52:00	13:52:00		Radziszów PKP
