


263	1	17	17:00:00	17:00:00		Radziszów PKP
263	1	17	17:01:00	17:01:00		Radziszów Zawodzie
263	1	17	17:02:00	17:02:00		Radziszów Podwale
263	1	17	17:04:00	17:04:00		Radziszów Zacisze
263	1	17	17:05:00	17:05:00		Radziszów Kładka
263	1	17	17:06:00	17:06:00		Rzozów PKP
263	1	17	17:07:00	17:07:00		Rzozów Zagonnie
263	1	17	17:08:00	17:08:00		Rzozów Skotnica
263	1	17	17:09:00	17:09:00		Rzozów I
263	1	17	17:10:00	17:10:00		Rzozów Baseny
263	1	17	17:13:00	17:13:00		Skawina Koncentraty
263	1	17	17:15:00	17:15:00		Skawina Sąd
263	1	17	17:16:00	17:16:00		Skawina Szkoła
263	1	17	17:17:00	17:17:00		Skawina Rynek
263	1	17	17:19:00	17:19:00		Skawina Cmentarz
263	1	17	17:21:00	17:21:00		Skawina Rzepnik
263	1	17	17:22:00	17:22:00		Skawina Podlipki
263	1	17	17:23:00	17:23:00		Skawina Obwodnica
263	1	17	17:25:00	17:25:00		Wrony
263	1	17	17:27:00	17:27:00		Baczyńskiego
263	1	17	17:29:00	17:29:00		Skotniki
263	1	17	17:30:00	17:30:00		Babińskiego
263	1	17	17:31:00	17:31:00		Bunscha
263	1	17	17:34:00	17:34:00		Czerwone Maki P+R
