route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1436	1	201822	04:56:00	04:56:00		Cienista cmentarz 01
1436	1	201822	04:57:00	04:57:00		Lwowska / Cienista 07 nż
1436	1	201822	04:59:00	04:59:00		Lwowska szpital 05
1436	1	201822	05:01:00	05:01:00		Armii Krajowej kościół 09 nż
1436	1	201822	05:02:00	05:02:00		Niepodległości / Armii Krajowej 05
1436	1	201822	05:03:00	05:03:00		Niepodległości / Mieszka I 03 nż
1436	1	201822	05:04:00	05:04:00		Niepodległości dom dziecka 01 nż
1436	1	201822	05:05:00	05:05:00		Kopisto uniwersytet 02
1436	1	201822	05:08:00	05:08:00		Podwisłocze U. Skarbowy 03
1436	1	201822	05:09:00	05:09:00		Podwisłocze domki 01
1436	1	201822	05:11:00	05:11:00		Powst. Warszawy / Podwisłocze 07 nż
1436	1	201822	05:12:00	05:12:00		Hetmańska stadion 07
1436	1	201822	05:13:00	05:13:00		Hetmańska ZS. Mech. 05
1436	1	201822	05:14:00	05:14:00		Hetmańska przychodnia 03
1436	1	201822	05:15:00	05:15:00		Hetmańska podzamcze 01 nż
1436	1	201822	05:17:00	05:17:00		Lisa-Kuli 02
1436	1	201822	05:18:00	05:18:00		Cieplińskiego 01
1436	1	201822	05:20:00	05:20:00		Marszałkowska 02
1436	1	201822	05:21:00	05:21:00		Lubelska szpital 02
1436	1	201822	05:23:00	05:23:00		Wyzwolenia / Lubelska 02 nż
1436	1	201822	05:24:00	05:24:00		Wyzwolenia WORD 04 nż
1436	1	201822	05:25:00	05:25:00		Wyzwolenia / Iranka-Osmeckiego 08
1436	1	201822	05:26:00	05:26:00		Wyzwolenia / Brydaka 10
1436	1	201822	05:27:00	05:27:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1436	1	201822	05:28:00	05:28:00		Wyzwolenia / Krakowska 14 nż
1436	1	201822	05:30:00	05:30:00		Krakowska cmentarz 10 nż
1436	1	201822	05:32:00	05:32:00		Krakowska / Ceramiczna 12
1436	1	201822	05:33:00	05:33:00		Krakowska / Dworzysko 14 nż
1436	1	201822	05:36:00	05:36:00		Chmury 02 nż
1436	1	201822	05:38:00	05:38:00		Inwestycyjna 02 nż
1436	1	201822	05:40:00	05:40:00		Technologiczna / Kapitałowa 02 nż
1436	1	201822	05:41:00	05:41:00		Biznesowa / Kapitałowa 02 nż
1436	1	201822	05:42:00	05:42:00		Biznesowa / Innowacyjna 04 nż
1436	1	201822	05:43:00	05:43:00		Biznesowa 06

1451	1	202979	06:08:00	06:08:00		Biznesowa 06
1451	1	202979	06:09:00	06:09:00		Biznesowa / Innowacyjna 03 nż
1451	1	202979	06:10:00	06:10:00		Biznesowa / Kapitałowa 01 nż
1451	1	202979	06:11:00	06:11:00		Technologiczna / Kapitałowa 01 nż
1451	1	202979	06:13:00	06:13:00		Inwestycyjna 01 nż
1451	1	202979	06:15:00	06:15:00		Chmury 01 nż
1451	1	202979	06:18:00	06:18:00		Krakowska / Dworzysko 13 nż
1451	1	202979	06:20:00	06:20:00		Krakowska / Ustrzycka 11
1451	1	202979	06:21:00	06:21:00		Krakowska cmentarz 09 nż
1451	1	202979	06:23:00	06:23:00		Wyzwolenia / Mikołajczyka 11 nż
1451	1	202979	06:25:00	06:25:00		Wyzwolenia / Ofiar Katynia 09
1451	1	202979	06:26:00	06:26:00		Wyzwolenia kościół 07
1451	1	202979	06:28:00	06:28:00		Wyzwolenia / Okulickiego 05 nż
1451	1	202979	06:30:00	06:30:00		Wyzwolenia / Warszawska 01 nż
1451	1	202979	06:32:00	06:32:00		Lubelska szpital 01
1451	1	202979	06:35:00	06:35:00		Marszałkowska 01
1451	1	202979	06:39:00	06:39:00		Cieplińskiego 02
1451	1	202979	06:40:00	06:40:00		Lisa-Kuli 01
1451	1	202979	06:43:00	06:43:00		Hetmańska podzamcze 02 nż
1451	1	202979	06:44:00	06:44:00		Hetmańska przychodnia 04
1451	1	202979	06:45:00	06:45:00		Hetmańska ZS. Mech. 06
1451	1	202979	06:48:00	06:48:00		Powst. Warszawy stadion 06
1451	1	202979	06:51:00	06:51:00		Podwisłocze / Powst. Warszawy 02
1451	1	202979	06:52:00	06:52:00		Podwisłocze / Seniora 04
1451	1	202979	06:55:00	06:55:00		Kopisto U. Skarbowy 03
1451	1	202979	06:56:00	06:56:00		Kopisto uniwersytet 01
1451	1	202979	06:58:00	06:58:00		Niepodległości / Rejtana 02
1451	1	202979	06:59:00	06:59:00		Niepodległości dom dziecka 04 nż
1451	1	202979	07:00:00	07:00:00		Niepodległości działki 06 nż
1451	1	202979	07:03:00	07:03:00		Armii Krajowej szpital 10 nż
1451	1	202979	07:06:00	07:06:00		Lwowska szpital 06
1451	1	202979	07:08:00	07:08:00		Cienista / Lwowska 02 nż
1451	1	202979	07:09:00	07:09:00		Cienista cmentarz 04

818	1	198581	07:16:00	07:16:00		Cienista cmentarz 01
818	1	198581	07:17:00	07:17:00		Lwowska / Cienista 07 nż
818	1	198581	07:21:00	07:21:00		Lwowska szpital 05
818	1	198581	07:26:00	07:26:00		Armii Krajowej kościół 09 nż
818	1	198581	07:27:00	07:27:00		Niepodległości / Armii Krajowej 05
818	1	198581	07:28:00	07:28:00		Niepodległości / Mieszka I 03 nż
818	1	198581	07:29:00	07:29:00		Niepodległości dom dziecka 01 nż
818	1	198581	07:31:00	07:31:00		Kopisto uniwersytet 02
818	1	198581	07:35:00	07:35:00		Podwisłocze U. Skarbowy 03
818	1	198581	07:36:00	07:36:00		Podwisłocze domki 01
818	1	198581	07:38:00	07:38:00		Powst. Warszawy / Podwisłocze 07 nż
818	1	198581	07:40:00	07:40:00		Hetmańska stadion 07
818	1	198581	07:41:00	07:41:00		Hetmańska ZS. Mech. 05
818	1	198581	07:42:00	07:42:00		Hetmańska przychodnia 03
818	1	198581	07:43:00	07:43:00		Hetmańska podzamcze 01 nż
818	1	198581	07:47:00	07:47:00		Lisa-Kuli 02
818	1	198581	07:48:00	07:48:00		Cieplińskiego 01
818	1	198581	07:51:00	07:51:00		Marszałkowska 02
818	1	198581	07:52:00	07:52:00		Lubelska szpital 02
818	1	198581	07:54:00	07:54:00		Wyzwolenia / Lubelska 02 nż
818	1	198581	07:55:00	07:55:00		Wyzwolenia WORD 04 nż
818	1	198581	07:57:00	07:57:00		Wyzwolenia / Iranka-Osmeckiego 08
818	1	198581	07:58:00	07:58:00		Wyzwolenia / Brydaka 10
818	1	198581	07:59:00	07:59:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
818	1	198581	08:00:00	08:00:00		Wyzwolenia / Krakowska 14 nż
818	1	198581	08:02:00	08:02:00		Krakowska cmentarz 10 nż
818	1	198581	08:04:00	08:04:00		Krakowska / Ceramiczna 12
818	1	198581	08:05:00	08:05:00		Krakowska / Dworzysko 14 nż
818	1	198581	08:07:00	08:07:00		Krakowska granica 16 nż
818	1	198581	08:09:00	08:09:00		Krakowska granica 15 nż

