[12] Budziwojska pętla 22 - Trembeckiego ZTM pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1534	3	184010	18:40:00	18:40:00		Budziwojska pętla 22 nż
1534	3	184010	18:41:00	18:41:00		Budziwojska sklep 19 nż
1534	3	184010	18:42:00	18:42:00		Budziwojska / Poselska 17 nż
1534	3	184010	18:43:00	18:43:00		Budziwojska / Kwiatowa 15 nż
1534	3	184010	18:44:00	18:44:00		Budziwojska / Podleśna 13 nż
1534	3	184010	18:45:00	18:45:00		Budziwojska cmentarz 11
1534	3	184010	18:46:00	18:46:00		Jana Pawła II / Budziwojska 15 nż
1534	3	184010	18:47:00	18:47:00		Jana Pawła II / Strzelców 13 nż
1534	3	184010	18:48:00	18:48:00		Jana Pawła II / Herbowa 09 nż
1534	3	184010	18:49:00	18:49:00		Jana Pawła II / Zakątkowa 07 nż
1534	3	184010	18:50:00	18:50:00		Jana Pawła II / Św. Antoniego 05 nż
1534	3	184010	18:51:00	18:51:00		Jana Pawła II / Gościnna 03 nż
1534	3	184010	18:52:00	18:52:00		Jana Pawła II OSP 01 nż
1534	3	184010	18:53:00	18:53:00		Kwiatkowskiego hotel 11 nż
1534	3	184010	18:54:00	18:54:00		Kwiatkowskiego / Jachowicza 09 nż
1534	3	184010	18:55:00	18:55:00		Kwiatkowskiego / Koło 07 nż
1534	3	184010	18:56:00	18:56:00		Kwiatkowskiego żwirownia 05 nż
1534	3	184010	18:57:00	18:57:00		Kwiatkowskiego / Strażacka 03 nż
1534	3	184010	18:59:00	18:59:00		Kwiatkowskiego Dom Studenta 01 nż
1534	3	184010	19:01:00	19:01:00		Powst. Warszawy / Podwisłocze 07 nż
1534	3	184010	19:02:00	19:02:00		Hetmańska stadion 07
1534	3	184010	19:03:00	19:03:00		Hetmańska ZS. Mech. 05
1534	3	184010	19:04:00	19:04:00		Hetmańska przychodnia 03
1534	3	184010	19:05:00	19:05:00		Hetmańska podzamcze 01 nż
1534	3	184010	19:06:00	19:06:00		Kilara 02 nż
1534	3	184010	19:07:00	19:07:00		Szopena Filharmonia 01 nż
1534	3	184010	19:08:00	19:08:00		Targowa 02
1534	3	184010	19:09:00	19:09:00		Głowackiego ZUS 01
1534	3	184010	19:11:00	19:11:00		Siemieńskiego / Kochanowskiego 02 nż
1534	3	184010	19:12:00	19:12:00		Siemieńskiego U. Skarbowy 04 nż
1534	3	184010	19:13:00	19:13:00		Trembeckiego / Siemieńskiego 07 nż
1534	3	184010	19:14:00	19:14:00		Trembeckiego ZTM pętla 01
