


161	3	13	16:52:00	16:52:00		Pleszów
161	3	13	16:53:00	16:53:00		Brama nr 8
161	3	13	16:54:00	16:54:00		Igołomska Zakłady
161	3	13	16:55:00	16:55:00		Szymańskiego
161	3	13	16:56:00	16:56:00		Rzepakowa
161	3	13	16:57:00	16:57:00		Wyciąska
161	3	13	16:58:00	16:58:00		Wyciąże Północ
161	3	13	16:59:00	16:59:00		Czeczeńska
161	3	13	17:01:00	17:01:00		Cło
161	3	13	17:02:00	17:02:00		Szlifierska
161	3	13	17:03:00	17:03:00		Zakępie
161	3	13	17:04:00	17:04:00		Ks. Luzara
161	3	13	17:06:00	17:06:00		Betonowa
161	3	13	17:07:00	17:07:00		Wolica Most
161	3	13	17:08:00	17:08:00		Wolica Kościół
161	3	13	17:09:00	17:09:00		Wolica Szkoła
161	3	13	17:10:00	17:10:00		Bartnicza
161	3	13	17:11:00	17:11:00		Siejówka
161	3	13	17:12:00	17:12:00		Przylasek Wyciąski
161	3	13	17:13:00	17:13:00		Drożyska
161	3	13	17:14:00	17:14:00		Podstawie
161	3	13	17:15:00	17:15:00		Tymiankowa
161	3	13	17:16:00	17:16:00		Wyciąże Sklep
161	3	13	17:18:00	17:18:00		Wyciąska
161	3	13	17:19:00	17:19:00		Cmentarz Ruszcza
161	3	13	17:21:00	17:21:00		Ruszcza
161	3	13	17:22:00	17:22:00		Cmentarz Ruszcza
161	3	13	17:23:00	17:23:00		Wyciąska
161	3	13	17:24:00	17:24:00		Rzepakowa
161	3	13	17:25:00	17:25:00		Szymańskiego
161	3	13	17:26:00	17:26:00		Igołomska Zakłady
161	3	13	17:27:00	17:27:00		Brama nr 8
161	3	13	17:28:00	17:28:00		Pleszów
