


161	3	5	08:21:00	08:21:00		Pleszów
161	3	5	08:22:00	08:22:00		Brama nr 8
161	3	5	08:23:00	08:23:00		Igołomska Zakłady
161	3	5	08:24:00	08:24:00		Szymańskiego
161	3	5	08:25:00	08:25:00		Rzepakowa
161	3	5	08:26:00	08:26:00		Wyciąska
161	3	5	08:27:00	08:27:00		Wyciąże Północ
161	3	5	08:28:00	08:28:00		Czeczeńska
161	3	5	08:30:00	08:30:00		Cło
161	3	5	08:31:00	08:31:00		Szlifierska
161	3	5	08:32:00	08:32:00		Zakępie
161	3	5	08:33:00	08:33:00		Ks. Luzara
161	3	5	08:35:00	08:35:00		Betonowa
161	3	5	08:36:00	08:36:00		Wolica Most
161	3	5	08:37:00	08:37:00		Wolica Kościół
161	3	5	08:38:00	08:38:00		Wolica Szkoła
161	3	5	08:39:00	08:39:00		Bartnicza
161	3	5	08:40:00	08:40:00		Siejówka
161	3	5	08:41:00	08:41:00		Przylasek Wyciąski
161	3	5	08:42:00	08:42:00		Drożyska
161	3	5	08:43:00	08:43:00		Podstawie
161	3	5	08:44:00	08:44:00		Tymiankowa
161	3	5	08:45:00	08:45:00		Wyciąże Sklep
161	3	5	08:47:00	08:47:00		Wyciąska
161	3	5	08:48:00	08:48:00		Cmentarz Ruszcza
161	3	5	08:50:00	08:50:00		Ruszcza
161	3	5	08:51:00	08:51:00		Cmentarz Ruszcza
161	3	5	08:52:00	08:52:00		Wyciąska
161	3	5	08:53:00	08:53:00		Rzepakowa
161	3	5	08:54:00	08:54:00		Szymańskiego
161	3	5	08:55:00	08:55:00		Igołomska Zakłady
161	3	5	08:56:00	08:56:00		Brama nr 8
161	3	5	08:57:00	08:57:00		Pleszów
