


161	3	6	09:17:00	09:17:00		Pleszów
161	3	6	09:18:00	09:18:00		Brama nr 8
161	3	6	09:19:00	09:19:00		Igołomska Zakłady
161	3	6	09:20:00	09:20:00		Szymańskiego
161	3	6	09:21:00	09:21:00		Rzepakowa
161	3	6	09:22:00	09:22:00		Wyciąska
161	3	6	09:23:00	09:23:00		Wyciąże Północ
161	3	6	09:24:00	09:24:00		Czeczeńska
161	3	6	09:26:00	09:26:00		Cło
161	3	6	09:27:00	09:27:00		Szlifierska
161	3	6	09:28:00	09:28:00		Zakępie
161	3	6	09:29:00	09:29:00		Ks. Luzara
161	3	6	09:31:00	09:31:00		Betonowa
161	3	6	09:32:00	09:32:00		Wolica Most
161	3	6	09:33:00	09:33:00		Wolica Kościół
161	3	6	09:34:00	09:34:00		Wolica Szkoła
161	3	6	09:35:00	09:35:00		Bartnicza
161	3	6	09:36:00	09:36:00		Siejówka
161	3	6	09:37:00	09:37:00		Przylasek Wyciąski
161	3	6	09:38:00	09:38:00		Drożyska
161	3	6	09:39:00	09:39:00		Podstawie
161	3	6	09:40:00	09:40:00		Tymiankowa
161	3	6	09:41:00	09:41:00		Wyciąże Sklep
161	3	6	09:43:00	09:43:00		Wyciąska
161	3	6	09:44:00	09:44:00		Cmentarz Ruszcza
161	3	6	09:46:00	09:46:00		Ruszcza
161	3	6	09:47:00	09:47:00		Cmentarz Ruszcza
161	3	6	09:48:00	09:48:00		Wyciąska
161	3	6	09:49:00	09:49:00		Rzepakowa
161	3	6	09:50:00	09:50:00		Szymańskiego
161	3	6	09:51:00	09:51:00		Igołomska Zakłady
161	3	6	09:52:00	09:52:00		Brama nr 8
161	3	6	09:53:00	09:53:00		Pleszów
