


161	3	4	07:29:00	07:29:00		Pleszów
161	3	4	07:30:00	07:30:00		Brama nr 8
161	3	4	07:31:00	07:31:00		Igołomska Zakłady
161	3	4	07:32:00	07:32:00		Szymańskiego
161	3	4	07:33:00	07:33:00		Rzepakowa
161	3	4	07:34:00	07:34:00		Wyciąska
161	3	4	07:35:00	07:35:00		Wyciąże Północ
161	3	4	07:36:00	07:36:00		Czeczeńska
161	3	4	07:38:00	07:38:00		Cło
161	3	4	07:39:00	07:39:00		Szlifierska
161	3	4	07:40:00	07:40:00		Zakępie
161	3	4	07:41:00	07:41:00		Ks. Luzara
161	3	4	07:43:00	07:43:00		Betonowa
161	3	4	07:44:00	07:44:00		Wolica Most
161	3	4	07:45:00	07:45:00		Wolica Kościół
161	3	4	07:46:00	07:46:00		Wolica Szkoła
161	3	4	07:47:00	07:47:00		Bartnicza
161	3	4	07:48:00	07:48:00		Siejówka
161	3	4	07:49:00	07:49:00		Przylasek Wyciąski
161	3	4	07:50:00	07:50:00		Drożyska
161	3	4	07:51:00	07:51:00		Podstawie
161	3	4	07:52:00	07:52:00		Tymiankowa
161	3	4	07:53:00	07:53:00		Wyciąże Sklep
161	3	4	07:55:00	07:55:00		Wyciąska
161	3	4	07:56:00	07:56:00		Cmentarz Ruszcza
161	3	4	07:58:00	07:58:00		Ruszcza
161	3	4	07:59:00	07:59:00		Cmentarz Ruszcza
161	3	4	08:00:00	08:00:00		Wyciąska
161	3	4	08:01:00	08:01:00		Rzepakowa
161	3	4	08:02:00	08:02:00		Szymańskiego
161	3	4	08:03:00	08:03:00		Igołomska Zakłady
161	3	4	08:04:00	08:04:00		Brama nr 8
161	3	4	08:05:00	08:05:00		Pleszów
