


161	3	8	11:17:00	11:17:00		Pleszów
161	3	8	11:18:00	11:18:00		Brama nr 8
161	3	8	11:19:00	11:19:00		Igołomska Zakłady
161	3	8	11:20:00	11:20:00		Szymańskiego
161	3	8	11:21:00	11:21:00		Rzepakowa
161	3	8	11:22:00	11:22:00		Wyciąska
161	3	8	11:23:00	11:23:00		Wyciąże Północ
161	3	8	11:24:00	11:24:00		Czeczeńska
161	3	8	11:26:00	11:26:00		Cło
161	3	8	11:27:00	11:27:00		Szlifierska
161	3	8	11:28:00	11:28:00		Zakępie
161	3	8	11:29:00	11:29:00		Ks. Luzara
161	3	8	11:31:00	11:31:00		Betonowa
161	3	8	11:32:00	11:32:00		Wolica Most
161	3	8	11:33:00	11:33:00		Wolica Kościół
161	3	8	11:34:00	11:34:00		Wolica Szkoła
161	3	8	11:35:00	11:35:00		Bartnicza
161	3	8	11:36:00	11:36:00		Siejówka
161	3	8	11:37:00	11:37:00		Przylasek Wyciąski
161	3	8	11:38:00	11:38:00		Drożyska
161	3	8	11:39:00	11:39:00		Podstawie
161	3	8	11:40:00	11:40:00		Tymiankowa
161	3	8	11:41:00	11:41:00		Wyciąże Sklep
161	3	8	11:43:00	11:43:00		Wyciąska
161	3	8	11:44:00	11:44:00		Cmentarz Ruszcza
161	3	8	11:46:00	11:46:00		Ruszcza
161	3	8	11:47:00	11:47:00		Cmentarz Ruszcza
161	3	8	11:48:00	11:48:00		Wyciąska
161	3	8	11:49:00	11:49:00		Rzepakowa
161	3	8	11:50:00	11:50:00		Szymańskiego
161	3	8	11:51:00	11:51:00		Igołomska Zakłady
161	3	8	11:52:00	11:52:00		Brama nr 8
161	3	8	11:53:00	11:53:00		Pleszów
