


161	3	7	10:17:00	10:17:00		Pleszów
161	3	7	10:18:00	10:18:00		Brama nr 8
161	3	7	10:19:00	10:19:00		Igołomska Zakłady
161	3	7	10:20:00	10:20:00		Szymańskiego
161	3	7	10:21:00	10:21:00		Rzepakowa
161	3	7	10:22:00	10:22:00		Wyciąska
161	3	7	10:23:00	10:23:00		Wyciąże Północ
161	3	7	10:24:00	10:24:00		Czeczeńska
161	3	7	10:26:00	10:26:00		Cło
161	3	7	10:27:00	10:27:00		Szlifierska
161	3	7	10:28:00	10:28:00		Zakępie
161	3	7	10:29:00	10:29:00		Ks. Luzara
161	3	7	10:31:00	10:31:00		Betonowa
161	3	7	10:32:00	10:32:00		Wolica Most
161	3	7	10:33:00	10:33:00		Wolica Kościół
161	3	7	10:34:00	10:34:00		Wolica Szkoła
161	3	7	10:35:00	10:35:00		Bartnicza
161	3	7	10:36:00	10:36:00		Siejówka
161	3	7	10:37:00	10:37:00		Przylasek Wyciąski
161	3	7	10:38:00	10:38:00		Drożyska
161	3	7	10:39:00	10:39:00		Podstawie
161	3	7	10:40:00	10:40:00		Tymiankowa
161	3	7	10:41:00	10:41:00		Wyciąże Sklep
161	3	7	10:43:00	10:43:00		Wyciąska
161	3	7	10:44:00	10:44:00		Cmentarz Ruszcza
161	3	7	10:46:00	10:46:00		Ruszcza
161	3	7	10:47:00	10:47:00		Cmentarz Ruszcza
161	3	7	10:48:00	10:48:00		Wyciąska
161	3	7	10:49:00	10:49:00		Rzepakowa
161	3	7	10:50:00	10:50:00		Szymańskiego
161	3	7	10:51:00	10:51:00		Igołomska Zakłady
161	3	7	10:52:00	10:52:00		Brama nr 8
161	3	7	10:53:00	10:53:00		Pleszów
