


161	3	10	13:17:00	13:17:00		Pleszów
161	3	10	13:18:00	13:18:00		Brama nr 8
161	3	10	13:19:00	13:19:00		Igołomska Zakłady
161	3	10	13:20:00	13:20:00		Szymańskiego
161	3	10	13:21:00	13:21:00		Rzepakowa
161	3	10	13:22:00	13:22:00		Wyciąska
161	3	10	13:23:00	13:23:00		Wyciąże Północ
161	3	10	13:24:00	13:24:00		Czeczeńska
161	3	10	13:26:00	13:26:00		Cło
161	3	10	13:27:00	13:27:00		Szlifierska
161	3	10	13:28:00	13:28:00		Zakępie
161	3	10	13:29:00	13:29:00		Ks. Luzara
161	3	10	13:31:00	13:31:00		Betonowa
161	3	10	13:32:00	13:32:00		Wolica Most
161	3	10	13:33:00	13:33:00		Wolica Kościół
161	3	10	13:34:00	13:34:00		Wolica Szkoła
161	3	10	13:35:00	13:35:00		Bartnicza
161	3	10	13:36:00	13:36:00		Siejówka
161	3	10	13:37:00	13:37:00		Przylasek Wyciąski
161	3	10	13:38:00	13:38:00		Drożyska
161	3	10	13:39:00	13:39:00		Podstawie
161	3	10	13:40:00	13:40:00		Tymiankowa
161	3	10	13:41:00	13:41:00		Wyciąże Sklep
161	3	10	13:43:00	13:43:00		Wyciąska
161	3	10	13:44:00	13:44:00		Cmentarz Ruszcza
161	3	10	13:46:00	13:46:00		Ruszcza
161	3	10	13:47:00	13:47:00		Cmentarz Ruszcza
161	3	10	13:48:00	13:48:00		Wyciąska
161	3	10	13:49:00	13:49:00		Rzepakowa
161	3	10	13:50:00	13:50:00		Szymańskiego
161	3	10	13:51:00	13:51:00		Igołomska Zakłady
161	3	10	13:52:00	13:52:00		Brama nr 8
161	3	10	13:53:00	13:53:00		Pleszów
