


161	3	14	17:52:00	17:52:00		Pleszów
161	3	14	17:53:00	17:53:00		Brama nr 8
161	3	14	17:54:00	17:54:00		Igołomska Zakłady
161	3	14	17:55:00	17:55:00		Szymańskiego
161	3	14	17:56:00	17:56:00		Rzepakowa
161	3	14	17:57:00	17:57:00		Wyciąska
161	3	14	17:58:00	17:58:00		Wyciąże Północ
161	3	14	17:59:00	17:59:00		Czeczeńska
161	3	14	18:01:00	18:01:00		Cło
161	3	14	18:02:00	18:02:00		Szlifierska
161	3	14	18:03:00	18:03:00		Zakępie
161	3	14	18:04:00	18:04:00		Ks. Luzara
161	3	14	18:06:00	18:06:00		Betonowa
161	3	14	18:07:00	18:07:00		Wolica Most
161	3	14	18:08:00	18:08:00		Wolica Kościół
161	3	14	18:09:00	18:09:00		Wolica Szkoła
161	3	14	18:10:00	18:10:00		Bartnicza
161	3	14	18:11:00	18:11:00		Siejówka
161	3	14	18:12:00	18:12:00		Przylasek Wyciąski
161	3	14	18:13:00	18:13:00		Drożyska
161	3	14	18:14:00	18:14:00		Podstawie
161	3	14	18:15:00	18:15:00		Tymiankowa
161	3	14	18:16:00	18:16:00		Wyciąże Sklep
161	3	14	18:18:00	18:18:00		Wyciąska
161	3	14	18:19:00	18:19:00		Cmentarz Ruszcza
161	3	14	18:21:00	18:21:00		Ruszcza
161	3	14	18:22:00	18:22:00		Cmentarz Ruszcza
161	3	14	18:23:00	18:23:00		Wyciąska
161	3	14	18:24:00	18:24:00		Rzepakowa
161	3	14	18:25:00	18:25:00		Szymańskiego
161	3	14	18:26:00	18:26:00		Igołomska Zakłady
161	3	14	18:27:00	18:27:00		Brama nr 8
161	3	14	18:28:00	18:28:00		Pleszów
