


161	3	15	18:52:00	18:52:00		Pleszów
161	3	15	18:53:00	18:53:00		Brama nr 8
161	3	15	18:54:00	18:54:00		Igołomska Zakłady
161	3	15	18:55:00	18:55:00		Szymańskiego
161	3	15	18:56:00	18:56:00		Rzepakowa
161	3	15	18:57:00	18:57:00		Wyciąska
161	3	15	18:58:00	18:58:00		Wyciąże Północ
161	3	15	18:59:00	18:59:00		Czeczeńska
161	3	15	19:01:00	19:01:00		Cło
161	3	15	19:02:00	19:02:00		Szlifierska
161	3	15	19:03:00	19:03:00		Zakępie
161	3	15	19:04:00	19:04:00		Ks. Luzara
161	3	15	19:05:00	19:05:00		Betonowa
161	3	15	19:06:00	19:06:00		Wolica Most
161	3	15	19:07:00	19:07:00		Wolica Kościół
161	3	15	19:08:00	19:08:00		Wolica Szkoła
161	3	15	19:09:00	19:09:00		Bartnicza
161	3	15	19:10:00	19:10:00		Siejówka
161	3	15	19:11:00	19:11:00		Przylasek Wyciąski
161	3	15	19:12:00	19:12:00		Drożyska
161	3	15	19:13:00	19:13:00		Podstawie
161	3	15	19:14:00	19:14:00		Tymiankowa
161	3	15	19:15:00	19:15:00		Wyciąże Sklep
161	3	15	19:17:00	19:17:00		Wyciąska
161	3	15	19:18:00	19:18:00		Cmentarz Ruszcza
161	3	15	19:20:00	19:20:00		Ruszcza
161	3	15	19:21:00	19:21:00		Cmentarz Ruszcza
161	3	15	19:22:00	19:22:00		Wyciąska
161	3	15	19:23:00	19:23:00		Rzepakowa
161	3	15	19:24:00	19:24:00		Szymańskiego
161	3	15	19:25:00	19:25:00		Igołomska Zakłady
161	3	15	19:26:00	19:26:00		Brama nr 8
161	3	15	19:27:00	19:27:00		Pleszów
