route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1830	3	213403	03:44:00	03:44:00		Trembeckiego ZTM pętla 01
1830	3	213403	03:46:00	03:46:00		Lubelska kościół 05 nż
1830	3	213403	03:46:00	03:46:00		Lubelska kościół 05 nż
1830	3	213403	03:47:00	03:47:00		Lubelska szpital 01
1830	3	213403	03:47:00	03:47:00		Lubelska szpital 01
1830	3	213403	03:48:00	03:48:00		Marszałkowska 01
1830	3	213403	03:48:00	03:48:00		Marszałkowska 01
1830	3	213403	03:51:00	03:51:00		Piłsudskiego U. Wojewódzki 05
1830	3	213403	03:51:00	03:51:00		Piłsudskiego U. Wojewódzki 05
1830	3	213403	03:52:00	03:52:00		Pl. Wolności 03
1830	3	213403	03:52:00	03:52:00		Pl. Wolności 03
1830	3	213403	03:53:00	03:53:00		Targowa 01
1830	3	213403	03:53:00	03:53:00		Targowa 01
1830	3	213403	03:54:00	03:54:00		Szopena Filharmonia 02 nż
1830	3	213403	03:54:00	03:54:00		Szopena Filharmonia 02 nż
1830	3	213403	03:55:00	03:55:00		Kilara 01 nż
1830	3	213403	03:55:00	03:55:00		Kilara 01 nż
1830	3	213403	03:56:00	03:56:00		Hetmańska podzamcze 02 nż
1830	3	213403	03:56:00	03:56:00		Hetmańska podzamcze 02 nż
1830	3	213403	03:57:00	03:57:00		Hetmańska przychodnia 04
1830	3	213403	03:57:00	03:57:00		Hetmańska przychodnia 04
1830	3	213403	03:58:00	03:58:00		Hetmańska ZS. Mech. 06
1830	3	213403	03:58:00	03:58:00		Hetmańska ZS. Mech. 06
1830	3	213403	04:00:00	04:00:00		Powst. Warszawy stadion 06
1830	3	213403	04:00:00	04:00:00		Powst. Warszawy stadion 06
1830	3	213403	04:02:00	04:02:00		Powst. Warszawy dom studenta 08
1830	3	213403	04:02:00	04:02:00		Powst. Warszawy dom studenta 08
1830	3	213403	04:03:00	04:03:00		Powst. Warszawy / Graniczna 10
1830	3	213403	04:03:00	04:03:00		Powst. Warszawy / Graniczna 10
1830	3	213403	04:04:00	04:04:00		Powst. Warszawy / Sikorskiego 12 nż
1830	3	213403	04:04:00	04:04:00		Powst. Warszawy / Sikorskiego 12 nż
1830	3	213403	04:05:00	04:05:00		Sikorskiego katedra 04 nż
1830	3	213403	04:05:00	04:05:00		Sikorskiego katedra 04 nż
1830	3	213403	04:06:00	04:06:00		Sikorskiego / Łukasiewicza 06 nż
1830	3	213403	04:06:00	04:06:00		Sikorskiego / Łukasiewicza 06 nż
1830	3	213403	04:07:00	04:07:00		Sikorskiego domki 08 nż
1830	3	213403	04:07:00	04:07:00		Sikorskiego domki 08 nż
1830	3	213403	04:08:00	04:08:00		Sikorskiego / Strażacka 10 nż
1830	3	213403	04:08:00	04:08:00		Sikorskiego / Strażacka 10 nż
1830	3	213403	04:09:00	04:09:00		Sikorskiego / Białogórska 12 nż
1830	3	213403	04:09:00	04:09:00		Sikorskiego / Białogórska 12 nż
1830	3	213403	04:10:00	04:10:00		Sikorskiego / Rodzinna 14 nż
1830	3	213403	04:10:00	04:10:00		Sikorskiego / Rodzinna 14 nż
1830	3	213403	04:11:00	04:11:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1830	3	213403	04:11:00	04:11:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1830	3	213403	04:12:00	04:12:00		Sikorskiego granica 18 nż
1830	3	213403	04:12:00	04:12:00		Sikorskiego granica 18 nż
1830	3	213403	04:13:00	04:13:00		Tyczyn Grunwaldzka POM 02 nż
1830	3	213403	04:13:00	04:13:00		Tyczyn Grunwaldzka POM 02 nż
1830	3	213403	04:14:00	04:14:00		Tyczyn Orkana skrzyżowanie 13 nż
1830	3	213403	04:14:00	04:14:00		Tyczyn Orkana skrzyżowanie 13 nż
1830	3	213403	04:15:00	04:15:00		Budziwojska / Herbowa 02 nż
1830	3	213403	04:15:00	04:15:00		Budziwojska / Herbowa 02 nż
1830	3	213403	04:16:00	04:16:00		Budziwojska / Legionistów 04 nż
1830	3	213403	04:16:00	04:16:00		Budziwojska / Legionistów 04 nż
1830	3	213403	04:17:00	04:17:00		Budziwojska / Tarnopolska 06 nż
1830	3	213403	04:17:00	04:17:00		Budziwojska / Tarnopolska 06 nż
1830	3	213403	04:18:00	04:18:00		Budziwojska / Karmelicka 08 nż
1830	3	213403	04:18:00	04:18:00		Budziwojska / Karmelicka 08 nż
1830	3	213403	04:19:00	04:19:00		Budziwojska / Jana Pawła II 10 nż
1830	3	213403	04:19:00	04:19:00		Budziwojska / Jana Pawła II 10 nż
1830	3	213403	04:20:00	04:20:00		Budziwojska szkoła 12
1830	3	213403	04:20:00	04:20:00		Budziwojska szkoła 12
1830	3	213403	04:21:00	04:21:00		Budziwojska / Podleśna 14 nż
1830	3	213403	04:21:00	04:21:00		Budziwojska / Podleśna 14 nż
1830	3	213403	04:23:00	04:23:00		Budziwojska / Kwiatowa 16 nż
1830	3	213403	04:23:00	04:23:00		Budziwojska / Kwiatowa 16 nż
1830	3	213403	04:24:00	04:24:00		Poselska / Budziwojska 03 nż
1830	3	213403	04:24:00	04:24:00		Poselska / Budziwojska 03 nż
1830	3	213403	04:25:00	04:25:00		Poselska / Podleśna 01 nż
1830	3	213403	04:25:00	04:25:00		Poselska / Podleśna 01 nż
1830	3	213403	04:27:00	04:27:00		Podleśna / Podlesie 02 nż
1830	3	213403	04:27:00	04:27:00		Podleśna / Podlesie 02 nż
1830	3	213403	04:28:00	04:28:00		Podleśna / Liliowa 04 nż
1830	3	213403	04:28:00	04:28:00		Podleśna / Liliowa 04 nż
1830	3	213403	04:29:00	04:29:00		Podleśna / Nadziei 06 nż
1830	3	213403	04:29:00	04:29:00		Podleśna / Nadziei 06 nż
1830	3	213403	04:31:00	04:31:00		Podleśna / Jarzębinowa 08 nż
1830	3	213403	04:31:00	04:31:00		Podleśna / Jarzębinowa 08 nż
1830	3	213403	04:32:00	04:32:00		Hermanowa Przylasek 02 nż
1830	3	213403	04:32:00	04:32:00		Hermanowa Przylasek 02 nż
1830	3	213403	04:33:00	04:33:00		Hermanowa Przylasek źródełko 04 nż
1830	3	213403	04:33:00	04:33:00		Hermanowa Przylasek źródełko 04 nż
1830	3	213403	04:34:00	04:34:00		Hermanowa Przylasek pętla 05
1830	3	213403	04:34:00	04:34:00		Hermanowa Przylasek pętla 05

1848	3	213606	04:52:00	04:52:00		Hermanowa Przylasek pętla 05
1848	3	213606	04:52:00	04:52:00		Hermanowa Przylasek pętla 05
1848	3	213606	04:53:00	04:53:00		Hermanowa Przylasek źródełko 03 nż
1848	3	213606	04:53:00	04:53:00		Hermanowa Przylasek źródełko 03 nż
1848	3	213606	04:54:00	04:54:00		Hermanowa Przylasek 01 nż
1848	3	213606	04:54:00	04:54:00		Hermanowa Przylasek 01 nż
1848	3	213606	04:55:00	04:55:00		Podleśna / Jarzębinowa 07 nż
1848	3	213606	04:55:00	04:55:00		Podleśna / Jarzębinowa 07 nż
1848	3	213606	04:57:00	04:57:00		Podleśna / Nadziei 05 nż
1848	3	213606	04:57:00	04:57:00		Podleśna / Nadziei 05 nż
1848	3	213606	04:58:00	04:58:00		Podleśna / Laskowa 03 nż
1848	3	213606	04:58:00	04:58:00		Podleśna / Laskowa 03 nż
1848	3	213606	04:59:00	04:59:00		Podleśna / Podlesie 01 nż
1848	3	213606	04:59:00	04:59:00		Podleśna / Podlesie 01 nż
1848	3	213606	05:01:00	05:01:00		Poselska / Podleśna 02 nż
1848	3	213606	05:01:00	05:01:00		Poselska / Podleśna 02 nż
1848	3	213606	05:02:00	05:02:00		Poselska / Budziwojska 04 nż
1848	3	213606	05:02:00	05:02:00		Poselska / Budziwojska 04 nż
1848	3	213606	05:03:00	05:03:00		Budziwojska / Kwiatowa 13 nż
1848	3	213606	05:03:00	05:03:00		Budziwojska / Kwiatowa 13 nż
1848	3	213606	05:04:00	05:04:00		Budziwojska / Podleśna 11 nż
1848	3	213606	05:04:00	05:04:00		Budziwojska / Podleśna 11 nż
1848	3	213606	05:05:00	05:05:00		Budziwojska cmentarz 09
1848	3	213606	05:05:00	05:05:00		Budziwojska cmentarz 09
1848	3	213606	05:06:00	05:06:00		Budziwojska / Jana Pawła II 07 nż
1848	3	213606	05:06:00	05:06:00		Budziwojska / Jana Pawła II 07 nż
1848	3	213606	05:07:00	05:07:00		Budziwojska / Karmelicka 05 nż
1848	3	213606	05:07:00	05:07:00		Budziwojska / Karmelicka 05 nż
1848	3	213606	05:08:00	05:08:00		Budziwojska / Tarnopolska 03 nż
1848	3	213606	05:08:00	05:08:00		Budziwojska / Tarnopolska 03 nż
1848	3	213606	05:09:00	05:09:00		Budziwojska / Legionistów 01 nż
1848	3	213606	05:09:00	05:09:00		Budziwojska / Legionistów 01 nż
1848	3	213606	05:10:00	05:10:00		Tyczyn Orkana stawy 14 nż
1848	3	213606	05:10:00	05:10:00		Tyczyn Orkana stawy 14 nż
1848	3	213606	05:11:00	05:11:00		Tyczyn Orkana skrzyżowanie 16
1848	3	213606	05:11:00	05:11:00		Tyczyn Orkana skrzyżowanie 16
1848	3	213606	05:12:00	05:12:00		Tyczyn Grunwaldzka POM 27 nż
1848	3	213606	05:12:00	05:12:00		Tyczyn Grunwaldzka POM 27 nż
1848	3	213606	05:13:00	05:13:00		Sikorskiego granica 15 nż
1848	3	213606	05:13:00	05:13:00		Sikorskiego granica 15 nż
1848	3	213606	05:14:00	05:14:00		Sikorskiego / Ruczajowa 13 nż
1848	3	213606	05:14:00	05:14:00		Sikorskiego / Ruczajowa 13 nż
1848	3	213606	05:15:00	05:15:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1848	3	213606	05:15:00	05:15:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1848	3	213606	05:16:00	05:16:00		Sikorskiego / Rodzinna 09 nż
1848	3	213606	05:16:00	05:16:00		Sikorskiego / Rodzinna 09 nż
1848	3	213606	05:17:00	05:17:00		Sikorskiego / Białogórska 07 nż
1848	3	213606	05:17:00	05:17:00		Sikorskiego / Białogórska 07 nż
1848	3	213606	05:18:00	05:18:00		Sikorskiego / Robotnicza 05 nż
1848	3	213606	05:18:00	05:18:00		Sikorskiego / Robotnicza 05 nż
1848	3	213606	05:19:00	05:19:00		Sikorskiego domki 03 nż
1848	3	213606	05:19:00	05:19:00		Sikorskiego domki 03 nż
1848	3	213606	05:21:00	05:21:00		Sikorskiego katedra 01 nż
1848	3	213606	05:21:00	05:21:00		Sikorskiego katedra 01 nż
1848	3	213606	05:23:00	05:23:00		Powst. Warszawy / Rejtana 13
1848	3	213606	05:23:00	05:23:00		Powst. Warszawy / Rejtana 13
1848	3	213606	05:24:00	05:24:00		Powst. Warszawy szkoła 11
1848	3	213606	05:24:00	05:24:00		Powst. Warszawy szkoła 11
1848	3	213606	05:25:00	05:25:00		Powst. Warszawy dom studenta 09
1848	3	213606	05:25:00	05:25:00		Powst. Warszawy dom studenta 09
1848	3	213606	05:26:00	05:26:00		Powst. Warszawy stadion 05 nż
1848	3	213606	05:26:00	05:26:00		Powst. Warszawy stadion 05 nż
1848	3	213606	05:27:00	05:27:00		Hetmańska stadion 07
1848	3	213606	05:27:00	05:27:00		Hetmańska stadion 07
1848	3	213606	05:28:00	05:28:00		Hetmańska ZS. Mech. 05
1848	3	213606	05:28:00	05:28:00		Hetmańska ZS. Mech. 05
1848	3	213606	05:29:00	05:29:00		Hetmańska przychodnia 03
1848	3	213606	05:29:00	05:29:00		Hetmańska przychodnia 03
1848	3	213606	05:30:00	05:30:00		Hetmańska podzamcze 01 nż
1848	3	213606	05:30:00	05:30:00		Hetmańska podzamcze 01 nż
1848	3	213606	05:31:00	05:31:00		Kilara 02 nż
1848	3	213606	05:31:00	05:31:00		Kilara 02 nż
1848	3	213606	05:32:00	05:32:00		Szopena Filharmonia 01 nż
1848	3	213606	05:32:00	05:32:00		Szopena Filharmonia 01 nż
1848	3	213606	05:33:00	05:33:00		Targowa 02
1848	3	213606	05:33:00	05:33:00		Targowa 02
1848	3	213606	05:35:00	05:35:00		Pl. Wolności 04
1848	3	213606	05:35:00	05:35:00		Pl. Wolności 04
1848	3	213606	05:36:00	05:36:00		Piłsudskiego U. Wojewódzki 06
1848	3	213606	05:36:00	05:36:00		Piłsudskiego U. Wojewódzki 06
1848	3	213606	05:39:00	05:39:00		Marszałkowska 02
1848	3	213606	05:39:00	05:39:00		Marszałkowska 02
1848	3	213606	05:40:00	05:40:00		Lubelska szpital 02
1848	3	213606	05:40:00	05:40:00		Lubelska szpital 02
1848	3	213606	05:41:00	05:41:00		Lubelska kościół 06 nż
1848	3	213606	05:41:00	05:41:00		Lubelska kościół 06 nż
1848	3	213606	05:43:00	05:43:00		Trembeckiego ZTM pętla 01
1848	3	213606	05:43:00	05:43:00		Trembeckiego ZTM pętla 01

1830	3	209215	06:12:00	06:12:00		Trembeckiego ZTM pętla 01
1830	3	209215	06:12:00	06:12:00		Trembeckiego ZTM pętla 01
1830	3	209215	06:14:00	06:14:00		Lubelska kościół 05 nż
1830	3	209215	06:14:00	06:14:00		Lubelska kościół 05 nż
1830	3	209215	06:15:00	06:15:00		Lubelska szpital 01
1830	3	209215	06:15:00	06:15:00		Lubelska szpital 01
1830	3	209215	06:17:00	06:17:00		Marszałkowska 01
1830	3	209215	06:17:00	06:17:00		Marszałkowska 01
1830	3	209215	06:21:00	06:21:00		Piłsudskiego U. Wojewódzki 05
1830	3	209215	06:21:00	06:21:00		Piłsudskiego U. Wojewódzki 05
1830	3	209215	06:22:00	06:22:00		Pl. Wolności 03
