[27] Baligrodzka 01 - Cienista cmentarz 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1961	2	215715	17:40:00	17:40:00		Baligrodzka 01
1961	2	215715	17:41:00	17:41:00		Iwonicka / Korczyńska 01 nż
1961	2	215715	17:42:00	17:42:00		Odrzykońska / Iwonicka 01 nż
1961	2	215715	17:44:00	17:44:00		Bł. Karoliny pętla 09
1961	2	215715	17:45:00	17:45:00		Bł. Karoliny przedszkole 07
1961	2	215715	17:46:00	17:46:00		Bł. Karoliny / Nowosądecka 05 nż
1961	2	215715	17:47:00	17:47:00		Bł. Karoliny / Sanocka 03 nż
1961	2	215715	17:48:00	17:48:00		Bł. Karoliny / Strzyżowska 01 nż
1961	2	215715	17:49:00	17:49:00		Kotuli / Solarza 03 nż
1961	2	215715	17:50:00	17:50:00		Kotuli / Zbyszewskiego 01 nż
1961	2	215715	17:53:00	17:53:00		Krakowska galeria 05
1961	2	215715	17:54:00	17:54:00		Krakowska szpital 03
1961	2	215715	17:56:00	17:56:00		Krakowska jedn. wojskowa 01
1961	2	215715	17:59:00	17:59:00		Piłsudskiego U. Wojewódzki 05
1961	2	215715	18:00:00	18:00:00		Pl. Wolności 03
1961	2	215715	18:01:00	18:01:00		Piłsudskiego ZDZ 01 nż
1961	2	215715	18:03:00	18:03:00		Rejtana / Lwowska 01
1961	2	215715	18:04:00	18:04:00		Rejtana / Kustronia 03 nż
1961	2	215715	18:05:00	18:05:00		Rejtana uniwersytet 05
1961	2	215715	18:08:00	18:08:00		Niepodległości / Rejtana 02
1961	2	215715	18:09:00	18:09:00		Niepodległości dom dziecka 04 nż
1961	2	215715	18:10:00	18:10:00		Niepodległości działki 06 nż
1961	2	215715	18:13:00	18:13:00		Armii Krajowej szpital 10 nż
1961	2	215715	18:15:00	18:15:00		Lwowska szpital 06
1961	2	215715	18:17:00	18:17:00		Cienista / Lwowska 02 nż
1961	2	215715	18:18:00	18:18:00		Cienista cmentarz 04
