[27] Baligrodzka 01 - Cienista cmentarz 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1961	2	211406	21:30:00	21:30:00		Baligrodzka 01
1961	2	211406	21:31:00	21:31:00		Iwonicka / Korczyńska 01 nż
1961	2	211406	21:32:00	21:32:00		Odrzykońska / Iwonicka 01 nż
1961	2	211406	21:34:00	21:34:00		Bł. Karoliny pętla 09
1961	2	211406	21:35:00	21:35:00		Bł. Karoliny przedszkole 07
1961	2	211406	21:36:00	21:36:00		Bł. Karoliny / Nowosądecka 05 nż
1961	2	211406	21:37:00	21:37:00		Bł. Karoliny / Sanocka 03 nż
1961	2	211406	21:38:00	21:38:00		Bł. Karoliny / Strzyżowska 01 nż
1961	2	211406	21:39:00	21:39:00		Kotuli / Solarza 03 nż
1961	2	211406	21:40:00	21:40:00		Kotuli / Zbyszewskiego 01 nż
1961	2	211406	21:43:00	21:43:00		Krakowska galeria 05
1961	2	211406	21:44:00	21:44:00		Krakowska szpital 03
1961	2	211406	21:45:00	21:45:00		Krakowska jedn. wojskowa 01
1961	2	211406	21:47:00	21:47:00		Piłsudskiego U. Wojewódzki 05
1961	2	211406	21:48:00	21:48:00		Pl. Wolności 03
1961	2	211406	21:49:00	21:49:00		Piłsudskiego ZDZ 01 nż
1961	2	211406	21:50:00	21:50:00		Rejtana / Lwowska 01
1961	2	211406	21:51:00	21:51:00		Rejtana / Kustronia 03 nż
1961	2	211406	21:52:00	21:52:00		Rejtana uniwersytet 05
1961	2	211406	21:54:00	21:54:00		Niepodległości / Rejtana 02
1961	2	211406	21:55:00	21:55:00		Niepodległości dom dziecka 04 nż
1961	2	211406	21:56:00	21:56:00		Niepodległości działki 06 nż
1961	2	211406	21:58:00	21:58:00		Armii Krajowej szpital 10 nż
1961	2	211406	22:00:00	22:00:00		Lwowska szpital 06
1961	2	211406	22:01:00	22:01:00		Cienista / Lwowska 02 nż
1961	2	211406	22:02:00	22:02:00		Cienista cmentarz 04
