


213	1	15	18:25:00	18:25:00		Krzęcin Pętla
213	1	15	18:26:00	18:26:00		Krzęcin Szczęsna
213	1	15	18:27:00	18:27:00		Krzęcin Kapliczka
213	1	15	18:28:00	18:28:00		Krzęcin Szkoła
213	1	15	18:29:00	18:29:00		Krzęcin Kościół
213	1	15	18:30:00	18:30:00		Krzęcin Cmentarz
213	1	15	18:31:00	18:31:00		Krzęcin Sklep
213	1	15	18:32:00	18:32:00		Grabie Polanka
213	1	15	18:34:00	18:34:00		Polanka Hallera Dwór
213	1	15	18:35:00	18:35:00		Gołuchowice Sklep
213	1	15	18:36:00	18:36:00		Gołuchowice Jurczyce
213	1	15	18:37:00	18:37:00		Gołuchowice
213	1	15	18:39:00	18:39:00		Rzozów Szkoła
213	1	15	18:40:00	18:40:00		Rzozów I
213	1	15	18:41:00	18:41:00		Rzozów Baseny
213	1	15	18:44:00	18:44:00		Skawina Koncentraty
213	1	15	18:45:00	18:45:00		Skawina Sąd
213	1	15	18:46:00	18:46:00		Skawina Szkoła
213	1	15	18:47:00	18:47:00		Skawina Rynek
213	1	15	18:49:00	18:49:00		Skawina Cmentarz
213	1	15	18:51:00	18:51:00		Skawina Rzepnik
213	1	15	18:52:00	18:52:00		Skawina Podlipki
213	1	15	18:53:00	18:53:00		Skawina Obwodnica
213	1	15	18:54:00	18:54:00		Wrony
213	1	15	18:56:00	18:56:00		Baczyńskiego
213	1	15	18:58:00	18:58:00		Skotniki
213	1	15	18:59:00	18:59:00		Babińskiego
213	1	15	19:00:00	19:00:00		Bunscha
213	1	15	19:03:00	19:03:00		Czerwone Maki P+R
