


213	1	11	15:00:00	15:00:00		Krzęcin Pętla
213	1	11	15:01:00	15:01:00		Krzęcin Szczęsna
213	1	11	15:02:00	15:02:00		Krzęcin Kapliczka
213	1	11	15:03:00	15:03:00		Krzęcin Szkoła
213	1	11	15:04:00	15:04:00		Krzęcin Kościół
213	1	11	15:05:00	15:05:00		Krzęcin Cmentarz
213	1	11	15:06:00	15:06:00		Krzęcin Sklep
213	1	11	15:07:00	15:07:00		Grabie Polanka
213	1	11	15:09:00	15:09:00		Polanka Hallera Dwór
213	1	11	15:10:00	15:10:00		Gołuchowice Sklep
213	1	11	15:11:00	15:11:00		Gołuchowice Jurczyce
213	1	11	15:12:00	15:12:00		Gołuchowice
213	1	11	15:14:00	15:14:00		Rzozów Szkoła
213	1	11	15:15:00	15:15:00		Rzozów I
213	1	11	15:16:00	15:16:00		Rzozów Baseny
213	1	11	15:19:00	15:19:00		Skawina Koncentraty
213	1	11	15:21:00	15:21:00		Skawina Sąd
213	1	11	15:22:00	15:22:00		Skawina Szkoła
213	1	11	15:23:00	15:23:00		Skawina Rynek
213	1	11	15:25:00	15:25:00		Skawina Cmentarz
213	1	11	15:27:00	15:27:00		Skawina Rzepnik
213	1	11	15:28:00	15:28:00		Skawina Podlipki
213	1	11	15:29:00	15:29:00		Skawina Obwodnica
213	1	11	15:31:00	15:31:00		Wrony
213	1	11	15:33:00	15:33:00		Baczyńskiego
213	1	11	15:35:00	15:35:00		Skotniki
213	1	11	15:36:00	15:36:00		Babińskiego
213	1	11	15:37:00	15:37:00		Bunscha
213	1	11	15:40:00	15:40:00		Czerwone Maki P+R
