


213	1	16	19:30:00	19:30:00		Czerwone Maki P+R
213	1	16	19:31:00	19:31:00		Czerwone Maki P+R
213	1	16	19:32:00	19:32:00		Bunscha
213	1	16	19:33:00	19:33:00		Babińskiego
213	1	16	19:34:00	19:34:00		Skotniki
213	1	16	19:35:00	19:35:00		Baczyńskiego
213	1	16	19:37:00	19:37:00		Wrony
213	1	16	19:38:00	19:38:00		Skawina Obwodnica
213	1	16	19:39:00	19:39:00		Skawina Podlipki
213	1	16	19:40:00	19:40:00		Skawina Rzepnik
213	1	16	19:43:00	19:43:00		Skawina Rynek
213	1	16	19:44:00	19:44:00		Skawina Szkoła
213	1	16	19:45:00	19:45:00		Skawina Sąd
213	1	16	19:46:00	19:46:00		Skawina Koncentraty
213	1	16	19:48:00	19:48:00		Rzozów Baseny
213	1	16	19:49:00	19:49:00		Rzozów I
213	1	16	19:51:00	19:51:00		Rzozów Szkoła
213	1	16	19:53:00	19:53:00		Gołuchowice
213	1	16	19:54:00	19:54:00		Gołuchowice Jurczyce
213	1	16	19:55:00	19:55:00		Gołuchowice Sklep
213	1	16	19:56:00	19:56:00		Polanka Hallera Dwór
213	1	16	19:58:00	19:58:00		Grabie Polanka
213	1	16	20:00:00	20:00:00		Krzęcin Sklep
213	1	16	20:01:00	20:01:00		Krzęcin Cmentarz
213	1	16	20:02:00	20:02:00		Krzęcin Kościół
213	1	16	20:03:00	20:03:00		Krzęcin Kapliczka
213	1	16	20:04:00	20:04:00		Krzęcin Szczęsna
213	1	16	20:05:00	20:05:00		Krzęcin Pętla
