


213	1	14	17:40:00	17:40:00		Czerwone Maki P+R
213	1	14	17:41:00	17:41:00		Czerwone Maki P+R
213	1	14	17:42:00	17:42:00		Bunscha
213	1	14	17:43:00	17:43:00		Babińskiego
213	1	14	17:44:00	17:44:00		Skotniki
213	1	14	17:46:00	17:46:00		Baczyńskiego
213	1	14	17:48:00	17:48:00		Wrony
213	1	14	17:49:00	17:49:00		Skawina Obwodnica
213	1	14	17:50:00	17:50:00		Skawina Podlipki
213	1	14	17:51:00	17:51:00		Skawina Rzepnik
213	1	14	17:54:00	17:54:00		Skawina Rynek
213	1	14	17:55:00	17:55:00		Skawina Szkoła
213	1	14	17:56:00	17:56:00		Skawina Sąd
213	1	14	17:58:00	17:58:00		Skawina Koncentraty
213	1	14	18:00:00	18:00:00		Rzozów Baseny
213	1	14	18:01:00	18:01:00		Rzozów I
213	1	14	18:03:00	18:03:00		Rzozów Szkoła
213	1	14	18:05:00	18:05:00		Gołuchowice
213	1	14	18:06:00	18:06:00		Gołuchowice Jurczyce
213	1	14	18:07:00	18:07:00		Gołuchowice Sklep
213	1	14	18:08:00	18:08:00		Polanka Hallera Dwór
213	1	14	18:10:00	18:10:00		Grabie Polanka
213	1	14	18:12:00	18:12:00		Krzęcin Sklep
213	1	14	18:13:00	18:13:00		Krzęcin Cmentarz
213	1	14	18:14:00	18:14:00		Krzęcin Kościół
213	1	14	18:15:00	18:15:00		Krzęcin Kapliczka
213	1	14	18:16:00	18:16:00		Krzęcin Szczęsna
213	1	14	18:17:00	18:17:00		Krzęcin Pętla
