


223	1	5	06:10:00	06:10:00		Brzeźnica Dworzec
223	1	5	06:11:00	06:11:00		Brzeźnica Pasieka
223	1	5	06:12:00	06:12:00		Brzezinka Kuźnia
223	1	5	06:14:00	06:14:00		Jaśkowice Remiza
223	1	5	06:15:00	06:15:00		Jaśkowice PKP
223	1	5	06:16:00	06:16:00		Wielkie Drogi Trzebol
223	1	5	06:17:00	06:17:00		Wielkie Drogi Szkoła
223	1	5	06:18:00	06:18:00		Wielkie Drogi Ośrodek Zdrowia
223	1	5	06:19:00	06:19:00		Wielkie Drogi PKP
223	1	5	06:20:00	06:20:00		Facimiech Pod Kolebą
223	1	5	06:22:00	06:22:00		Zelczyna Szkoła
223	1	5	06:23:00	06:23:00		Zelczyna PKP
223	1	5	06:24:00	06:24:00		Zelczyna
223	1	5	06:26:00	06:26:00		Borek Szlachecki Kościół
223	1	5	06:27:00	06:27:00		Borek Szlachecki
223	1	5	06:28:00	06:28:00		Skawina Podbory
223	1	5	06:29:00	06:29:00		Skawina Piłsudskiego
223	1	5	06:30:00	06:30:00		Skawina Elektrownia
223	1	5	06:31:00	06:31:00		Skawina Zachodnia
223	1	5	06:32:00	06:32:00		Skawina Koncentraty
223	1	5	06:33:00	06:33:00		Skawina Sąd
223	1	5	06:34:00	06:34:00		Skawina Szkoła
223	1	5	06:35:00	06:35:00		Skawina Rynek
223	1	5	06:37:00	06:37:00		Skawina Cmentarz
223	1	5	06:39:00	06:39:00		Skawina Rzepnik
223	1	5	06:40:00	06:40:00		Skawina Podlipki
223	1	5	06:41:00	06:41:00		Skawina Obwodnica
223	1	5	06:43:00	06:43:00		Wrony
223	1	5	06:45:00	06:45:00		Baczyńskiego
223	1	5	06:47:00	06:47:00		Skotniki
223	1	5	06:48:00	06:48:00		Babińskiego
223	1	5	06:49:00	06:49:00		Bunscha
223	1	5	06:52:00	06:52:00		Czerwone Maki P+R
