


173	4	2	04:39:00	04:39:00		Rondo Matecznego
173	4	2	04:40:00	04:40:00		Ludwinów
173	4	2	04:42:00	04:42:00		Rondo Grunwaldzkie
173	4	2	04:43:00	04:43:00		Konopnickiej
173	4	2	04:44:00	04:44:00		Jubilat
173	4	2	04:45:00	04:45:00		Muzeum Narodowe
173	4	2	04:47:00	04:47:00		Czarnowiejska
173	4	2	04:49:00	04:49:00		Kawiory
173	4	2	04:50:00	04:50:00		Miasteczko Studenckie AGH
173	4	2	04:52:00	04:52:00		Przybyszewskiego
173	4	2	04:53:00	04:53:00		Armii Krajowej
173	4	2	04:55:00	04:55:00		Zarzecze
173	4	2	04:56:00	04:56:00		Bronowice SKA
173	4	2	04:58:00	04:58:00		Rondo Ofiar Katynia
173	4	2	04:59:00	04:59:00		Conrada
173	4	2	05:01:00	05:01:00		Azory
