


173	4	13	16:45:00	16:45:00		Azory
173	4	13	16:47:00	16:47:00		Conrada
173	4	13	16:49:00	16:49:00		Rondo Ofiar Katynia
173	4	13	16:50:00	16:50:00		Bronowice SKA
173	4	13	16:51:00	16:51:00		Zarzecze
173	4	13	16:53:00	16:53:00		Armii Krajowej
173	4	13	16:55:00	16:55:00		Przybyszewskiego
173	4	13	16:57:00	16:57:00		Miasteczko Studenckie AGH
173	4	13	16:59:00	16:59:00		Chopina
173	4	13	17:00:00	17:00:00		Czarnowiejska
173	4	13	17:02:00	17:02:00		AGH / UR
173	4	13	17:04:00	17:04:00		Muzeum Narodowe
173	4	13	17:05:00	17:05:00		Jubilat
173	4	13	17:06:00	17:06:00		Konopnickiej
173	4	13	17:08:00	17:08:00		Rondo Grunwaldzkie
173	4	13	17:09:00	17:09:00		Ludwinów
173	4	13	17:12:00	17:12:00		Rondo Matecznego
173	4	13	17:14:00	17:14:00		Kamieńskiego Wiadukt
173	4	13	17:15:00	17:15:00		Bonarka
173	4	13	17:16:00	17:16:00		Kamieńskiego
173	4	13	17:18:00	17:18:00		Makowa
173	4	13	17:19:00	17:19:00		Malborska
173	4	13	17:21:00	17:21:00		Bieżanowska
173	4	13	17:22:00	17:22:00		Wlotowa
173	4	13	17:25:00	17:25:00		Prokocim Szpital
173	4	13	17:26:00	17:26:00		Teligi
173	4	13	17:27:00	17:27:00		Nowy Prokocim
173	4	13	17:29:00	17:29:00		Nowy Bieżanów Południe
