


173	4	9	12:05:00	12:05:00		Azory
173	4	9	12:07:00	12:07:00		Conrada
173	4	9	12:09:00	12:09:00		Rondo Ofiar Katynia
173	4	9	12:10:00	12:10:00		Bronowice SKA
173	4	9	12:11:00	12:11:00		Zarzecze
173	4	9	12:13:00	12:13:00		Armii Krajowej
173	4	9	12:15:00	12:15:00		Przybyszewskiego
173	4	9	12:17:00	12:17:00		Miasteczko Studenckie AGH
173	4	9	12:19:00	12:19:00		Chopina
173	4	9	12:20:00	12:20:00		Czarnowiejska
173	4	9	12:22:00	12:22:00		AGH / UR
173	4	9	12:24:00	12:24:00		Muzeum Narodowe
173	4	9	12:25:00	12:25:00		Jubilat
173	4	9	12:26:00	12:26:00		Konopnickiej
173	4	9	12:28:00	12:28:00		Rondo Grunwaldzkie
173	4	9	12:29:00	12:29:00		Ludwinów
173	4	9	12:32:00	12:32:00		Rondo Matecznego
173	4	9	12:34:00	12:34:00		Kamieńskiego Wiadukt
173	4	9	12:35:00	12:35:00		Bonarka
173	4	9	12:36:00	12:36:00		Kamieńskiego
173	4	9	12:38:00	12:38:00		Makowa
173	4	9	12:39:00	12:39:00		Malborska
173	4	9	12:41:00	12:41:00		Bieżanowska
173	4	9	12:42:00	12:42:00		Wlotowa
173	4	9	12:45:00	12:45:00		Prokocim Szpital
173	4	9	12:46:00	12:46:00		Teligi
173	4	9	12:47:00	12:47:00		Nowy Prokocim
173	4	9	12:49:00	12:49:00		Nowy Bieżanów Południe
