


158	4	6	08:03:00	08:03:00		Podwierzbie
158	4	6	08:04:00	08:04:00		Wrobela
158	4	6	08:05:00	08:05:00		Husarska
158	4	6	08:06:00	08:06:00		Przewóz
158	4	6	08:07:00	08:07:00		Ks.Targosza
158	4	6	08:09:00	08:09:00		Szparagowa
158	4	6	08:10:00	08:10:00		Rybitwy Rozjazd
158	4	6	08:12:00	08:12:00		Rybitwy Dom Kultury
158	4	6	08:13:00	08:13:00		Rybitwy Sklep
158	4	6	08:14:00	08:14:00		Botewa
158	4	6	08:16:00	08:16:00		Albatrosów
158	4	6	08:17:00	08:17:00		Biskupińska
158	4	6	08:18:00	08:18:00		Zajezdnia Płaszów
158	4	6	08:19:00	08:19:00		Płk. Dąbka
158	4	6	08:21:00	08:21:00		Surzyckiego
158	4	6	08:22:00	08:22:00		Mały Płaszów P+R
158	4	6	08:24:00	08:24:00		Szczecińska
158	4	6	08:26:00	08:26:00		Saska
158	4	6	08:29:00	08:29:00		Stoczniowców
158	4	6	08:32:00	08:32:00		Kuklińskiego
158	4	6	08:37:00	08:37:00		Podgórze SKA
