


139	1	3	22:14:00	22:14:00		Przybyszewskiego
139	1	3	22:16:00	22:16:00		Miasteczko Studenckie AGH
139	1	3	22:18:00	22:18:00		Chopina
139	1	3	22:19:00	22:19:00		Czarnowiejska
139	1	3	22:22:00	22:22:00		Plac Inwalidów
139	1	3	22:23:00	22:23:00		Radio Kraków
139	1	3	22:25:00	22:25:00		Nowy Kleparz
139	1	3	22:27:00	22:27:00		Cmentarz Rakowicki Zachód
139	1	3	22:28:00	22:28:00		Biskupa Prandoty
139	1	3	22:29:00	22:29:00		UR al. 29 Listopada
139	1	3	22:31:00	22:31:00		Opolska Estakada
139	1	3	22:32:00	22:32:00		Dobrego Pasterza
139	1	3	22:33:00	22:33:00		Promienistych
139	1	3	22:34:00	22:34:00		Bitschana
139	1	3	22:36:00	22:36:00		Rondo Barei
139	1	3	22:37:00	22:37:00		Park Wodny
139	1	3	22:38:00	22:38:00		Os. Oświecenia
139	1	3	22:39:00	22:39:00		Marchołta
139	1	3	22:40:00	22:40:00		Kurzei
139	1	3	22:41:00	22:41:00		Mistrzejowice
139	1	3	22:42:00	22:42:00		Miśnieńska
139	1	3	22:43:00	22:43:00		Os. Złotego Wieku
139	1	3	22:44:00	22:44:00		Rondo Piastowskie
139	1	3	22:45:00	22:45:00		Dunikowskiego
139	1	3	22:47:00	22:47:00		Rondo Hipokratesa
139	1	3	22:48:00	22:48:00		Os. Jagiellońskie
139	1	3	22:49:00	22:49:00		Arka
139	1	3	22:50:00	22:50:00		Teatr Ludowy
139	1	3	22:52:00	22:52:00		Żeromskiego
139	1	3	22:53:00	22:53:00		Aleja Róż
139	1	3	22:55:00	22:55:00		Struga
139	1	3	22:57:00	22:57:00		Łempickiego
139	1	3	22:58:00	22:58:00		Kombinat
