


662	1	5	23:33:00	23:33:00		Plac Centralny im. R.Reagana
662	1	5	23:34:00	23:34:00		Os. Kolorowe
662	1	5	23:37:00	23:37:00		Rondo Czyżyńskie
662	1	5	23:38:00	23:38:00		Gałczyńskiego
662	1	5	23:39:00	23:39:00		Rondo 308. Dywizjonu
662	1	5	23:41:00	23:41:00		Ogród Doświadczeń
662	1	5	23:42:00	23:42:00		TAURON Arena Kraków al. Pokoju
662	1	5	23:44:00	23:44:00		Dąbie
662	1	5	23:45:00	23:45:00		Ofiar Dąbia
662	1	5	23:47:00	23:47:00		Nullo
662	1	5	23:50:00	23:50:00		Rondo Grzegórzeckie
662	1	5	23:52:00	23:52:00		Rondo Mogilskie
662	1	5	23:53:00	23:53:00		Lubicz
662	1	5	23:55:00	23:55:00		Teatr Słowackiego
662	1	5	24:02:00	24:02:00		Poczta Główna
662	1	5	24:03:00	24:03:00		św. Gertrudy
662	1	5	24:04:00	24:04:00		Wawel
662	1	5	24:05:00	24:05:00		Stradom
662	1	5	24:07:00	24:07:00		Plac Wolnica
662	1	5	24:09:00	24:09:00		Korona
662	1	5	24:10:00	24:10:00		Smolki
662	1	5	24:13:00	24:13:00		Rzemieślnicza
662	1	5	24:17:00	24:17:00		Łagiewniki
662	1	5	24:19:00	24:19:00		Borsucza
662	1	5	24:21:00	24:21:00		Lipińskiego
662	1	5	24:22:00	24:22:00		Grota-Roweckiego
662	1	5	24:23:00	24:23:00		Norymberska
662	1	5	24:25:00	24:25:00		Ruczaj
662	1	5	24:26:00	24:26:00		Kampus UJ
662	1	5	24:27:00	24:27:00		Kampus UP
662	1	5	24:29:00	24:29:00		Czerwone Maki P+R
