


144	1	8	11:35:00	11:35:00		Rżąka
144	1	8	11:37:00	11:37:00		Jerzmanowskiego
144	1	8	11:39:00	11:39:00		Prokocim Szpital
144	1	8	11:40:00	11:40:00		Wlotowa
144	1	8	11:42:00	11:42:00		Bieżanowska
144	1	8	11:44:00	11:44:00		Malborska
144	1	8	11:45:00	11:45:00		Makowa
144	1	8	11:46:00	11:46:00		Kamieńskiego
144	1	8	11:47:00	11:47:00		Bonarka
144	1	8	11:48:00	11:48:00		Kamieńskiego Wiadukt
144	1	8	11:51:00	11:51:00		Rondo Matecznego
144	1	8	11:52:00	11:52:00		Ludwinów
144	1	8	11:54:00	11:54:00		Rondo Grunwaldzkie
144	1	8	11:55:00	11:55:00		Konopnickiej
144	1	8	11:57:00	11:57:00		Jubilat
144	1	8	11:58:00	11:58:00		Muzeum Narodowe
144	1	8	12:01:00	12:01:00		Czarnowiejska
144	1	8	12:03:00	12:03:00		Kawiory
144	1	8	12:05:00	12:05:00		Biprostal
144	1	8	12:07:00	12:07:00		Mazowiecka
144	1	8	12:08:00	12:08:00		Łobzów SKA
144	1	8	12:10:00	12:10:00		Stachiewicza
144	1	8	12:11:00	12:11:00		Makowskiego
144	1	8	12:13:00	12:13:00		Batalionu Skała AK
144	1	8	12:15:00	12:15:00		Wyki
144	1	8	12:16:00	12:16:00		Vetulaniego
144	1	8	12:17:00	12:17:00		Pachońskiego P+R
144	1	8	12:18:00	12:18:00		Prądnik Biały
