


144	1	11	14:54:00	14:54:00		Prądnik Biały
144	1	11	14:55:00	14:55:00		Pachońskiego P+R
144	1	11	14:56:00	14:56:00		Vetulaniego
144	1	11	14:57:00	14:57:00		Wyki
144	1	11	14:59:00	14:59:00		Batalionu Skała AK
144	1	11	15:00:00	15:00:00		Makowskiego
144	1	11	15:03:00	15:03:00		Łobzów SKA
144	1	11	15:04:00	15:04:00		Mazowiecka
144	1	11	15:06:00	15:06:00		Biprostal
144	1	11	15:07:00	15:07:00		Kawiory
144	1	11	15:09:00	15:09:00		Chopina
144	1	11	15:10:00	15:10:00		Czarnowiejska
144	1	11	15:12:00	15:12:00		AGH / UR
144	1	11	15:14:00	15:14:00		Muzeum Narodowe
144	1	11	15:15:00	15:15:00		Jubilat
144	1	11	15:16:00	15:16:00		Konopnickiej
144	1	11	15:18:00	15:18:00		Rondo Grunwaldzkie
144	1	11	15:19:00	15:19:00		Ludwinów
144	1	11	15:22:00	15:22:00		Rondo Matecznego
144	1	11	15:24:00	15:24:00		Kamieńskiego Wiadukt
144	1	11	15:25:00	15:25:00		Bonarka
144	1	11	15:26:00	15:26:00		Kamieńskiego
144	1	11	15:28:00	15:28:00		Makowa
144	1	11	15:29:00	15:29:00		Malborska
144	1	11	15:31:00	15:31:00		Bieżanowska
144	1	11	15:32:00	15:32:00		Wlotowa
144	1	11	15:34:00	15:34:00		Prokocim Szpital
144	1	11	15:36:00	15:36:00		Jerzmanowskiego
144	1	11	15:37:00	15:37:00		Czerwiakowskiego
144	1	11	15:38:00	15:38:00		Rżąka
