


211	1	5	07:28:00	07:28:00		Chobot Leśniczówka
211	1	5	07:29:00	07:29:00		Chobot Kapliczka
211	1	5	07:31:00	07:31:00		Wola Zabierzowska Chałupki
211	1	5	07:33:00	07:33:00		Zabierzów Bocheński Centrum
211	1	5	07:35:00	07:35:00		Wola Batorska Zamoglice
211	1	5	07:36:00	07:36:00		Wola Batorska Mikoniowiec
211	1	5	07:37:00	07:37:00		Wola Batorska Borek
211	1	5	07:38:00	07:38:00		Wola Batorska Cmentarz
211	1	5	07:40:00	07:40:00		Wola Batorska Kościół
211	1	5	07:42:00	07:42:00		Wola Batorska Żwirownia
211	1	5	07:43:00	07:43:00		Wola Batorska Ruskie
211	1	5	07:45:00	07:45:00		Niepołomice Słoneczna
211	1	5	07:46:00	07:46:00		Niepołomice Jazy
211	1	5	07:47:00	07:47:00		Niepołomice Grobla
211	1	5	07:49:00	07:49:00		Niepołomice Batorego
211	1	5	07:51:00	07:51:00		Niepołomice Rynek
211	1	5	07:53:00	07:53:00		Niepołomice Dworzec
211	1	5	07:54:00	07:54:00		Niepołomice Kolejowa
211	1	5	07:57:00	07:57:00		Wolica Most
211	1	5	07:58:00	07:58:00		Wolica Kościół
211	1	5	07:59:00	07:59:00		Wolica Szkoła
211	1	5	08:00:00	08:00:00		Bartnicza
211	1	5	08:01:00	08:01:00		Siejówka
211	1	5	08:02:00	08:02:00		Przylasek Wyciąski
211	1	5	08:03:00	08:03:00		Drożyska
211	1	5	08:04:00	08:04:00		Podstawie
211	1	5	08:05:00	08:05:00		Tymiankowa
211	1	5	08:06:00	08:06:00		Wyciąże Sklep
211	1	5	08:08:00	08:08:00		Wyciąska
211	1	5	08:09:00	08:09:00		Rzepakowa
211	1	5	08:10:00	08:10:00		Szymańskiego
211	1	5	08:11:00	08:11:00		Igołomska Zakłady
211	1	5	08:12:00	08:12:00		Brama nr 8
211	1	5	08:13:00	08:13:00		Pleszów
