[18] Łukasiewicza pętla 10 - Obr. Poczty Gdańskiej pętla 08 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1579	2	186867	16:35:00	16:35:00		Łukasiewicza pętla 10
1579	2	186867	16:36:00	16:36:00		Łukasiewicza / Sasanki 03 nż
1579	2	186867	16:37:00	16:37:00		Łukasiewicza / Krokusowa 01 nż
1579	2	186867	16:38:00	16:38:00		Sikorskiego Katedra 01 nż
1579	2	186867	16:41:00	16:41:00		Powst. Warszawy / Rejtana 13
1579	2	186867	16:42:00	16:42:00		Powst. Warszawy szkoła 11
1579	2	186867	16:43:00	16:43:00		Powst. Warszawy Dom Studenta 09
1579	2	186867	16:46:00	16:46:00		Powst. Warszawy / Hetmańska 03
1579	2	186867	16:47:00	16:47:00		Powst. Warszawy Politechnika 01
1579	2	186867	16:50:00	16:50:00		Dąbrowskiego Instytut Muzyki 07
1579	2	186867	16:51:00	16:51:00		Dąbrowskiego KW Policji 03
1579	2	186867	16:52:00	16:52:00		Dąbrowskiego park 01 nż
1579	2	186867	16:57:00	16:57:00		Lisa-Kuli 02
1579	2	186867	16:58:00	16:58:00		Cieplińskiego 01
1579	2	186867	17:01:00	17:01:00		Marszałkowska 02
1579	2	186867	17:02:00	17:02:00		Lubelska szpital 02
1579	2	186867	17:04:00	17:04:00		Wyzwolenia / Lubelska 02 nż
1579	2	186867	17:05:00	17:05:00		Wyzwolenia WORD 04 nż
1579	2	186867	17:07:00	17:07:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	2	186867	17:08:00	17:08:00		Wyzwolenia / Brydaka 08
1579	2	186867	17:09:00	17:09:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	2	186867	17:10:00	17:10:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	2	186867	17:11:00	17:11:00		Obr. Poczty Gdańskiej pętla 08
